Node,Average Rescue Ratio,Average Risk Probability
71,0.004163678735494614,0.4245566725730896
72,0.007983583025634289,0.4317591190338135
73,0.006492688320577145,0.4415155351161957
74,0.00521762203425169,0.461635023355484
75,0.0025946125388145447,0.587009608745575
76,0.004187557380646467,0.4347776770591736
77,0.003685191972181201,0.44536837935447693
78,0.006112287286669016,0.36997032165527344
79,0.0032164566218852997,0.44351276755332947
80,0.0033965420443564653,0.36761170625686646
81,0.009165877476334572,0.36615440249443054
82,0.0070051029324531555,0.4062507748603821
83,0.0064239175990223885,0.40113168954849243
84,0.007184844464063644,0.37237846851348877
85,0.002117937197908759,0.5544986724853516
86,0.0031059107277542353,0.6157913208007812
87,0.00544846523553133,0.4067412316799164
88,0.004277690313756466,0.49937862157821655
89,0.004135768860578537,0.45830124616622925
90,0.007469178177416325,0.348102867603302
91,0.004331412725150585,0.42122358083724976
92,0.0027625281363725662,0.3906133472919464
93,0.005249560344964266,0.4953846335411072
94,0.007827840745449066,0.3784920871257782
95,0.007508839014917612,0.4183432459831238
96,0.00941968709230423,0.3636942505836487
97,0.0053518349304795265,0.4152432084083557
98,0.0038098611403256655,0.4400789737701416
99,0.0027278561610728502,0.4583800733089447
100,0.006384285632520914,0.3562311828136444
101,0.0045954701490700245,0.3660214841365814
102,0.005438968539237976,0.4074293076992035
103,0.005682924762368202,0.4444226324558258
104,0.008274434134364128,0.4089307188987732
105,0.0037428480572998524,0.46502870321273804
106,0.009767144918441772,0.3524200916290283
107,0.006244850344955921,0.40958961844444275
108,0.0031809646170586348,0.4546521306037903
109,0.0078076571226119995,0.38517552614212036
110,0.00783416349440813,0.38701605796813965
111,0.006773160304874182,0.4658070504665375
112,0.006277024745941162,0.3769497573375702
113,0.006279337219893932,0.4125041365623474
114,0.0015610998962074518,0.6217716932296753
115,0.008975615724921227,0.38119596242904663
116,0.006445649079978466,0.36276373267173767
117,0.0037186890840530396,0.44589027762413025
118,0.005515932105481625,0.3853050172328949
119,0.003895021975040436,0.4097985625267029
120,0.004342217929661274,0.42851775884628296
121,0.008653582073748112,0.35711342096328735
122,0.00812644325196743,0.38826948404312134
123,0.0070031797513365746,0.4090544581413269
124,0.0036806880962103605,0.545407772064209
125,0.00859812367707491,0.3528347313404083
126,0.003128149313852191,0.4690369665622711
127,0.0036235295701771975,0.459667444229126
128,0.006202643271535635,0.4414849877357483
129,0.014027086086571217,0.3556448817253113
130,0.002580930944532156,0.44607144594192505
131,0.006316055543720722,0.4142163395881653
132,0.004955477546900511,0.4193831980228424
133,0.0036448449827730656,0.5571278929710388
134,0.0054559605196118355,0.39637020230293274
135,0.00924125500023365,0.35576197504997253
136,0.005490407347679138,0.39642617106437683
137,0.006181336939334869,0.3755680322647095
138,0.0031241930555552244,0.5586713552474976
139,0.005849119275808334,0.44276905059814453
140,0.0064717913046479225,0.4375461935997009
141,0.0031216200441122055,0.5546966791152954
142,0.004783395677804947,0.42231813073158264
143,0.006861425004899502,0.38069039583206177
144,0.010276868008077145,0.4306219220161438
145,0.008693361654877663,0.3567492961883545
146,0.007574835326522589,0.3681970238685608
147,0.006436958909034729,0.44315657019615173
148,0.0036459967959672213,0.44841742515563965
149,0.010084094479680061,0.38402384519577026
150,0.003674037056043744,0.5749673247337341
151,0.004408109467476606,0.42155808210372925
152,0.005571793764829636,0.4117647111415863
153,0.0032697077840566635,0.4545295834541321
154,0.0037789512425661087,0.4572382867336273
155,0.007584568113088608,0.35447561740875244
156,0.005766294896602631,0.3681071400642395
157,0.006007881369441748,0.41592440009117126
158,0.006398969795554876,0.3805064857006073
159,0.009416298940777779,0.332114040851593
160,0.005733600817620754,0.39416834712028503
161,0.006892725825309753,0.3613255023956299
162,0.009918990544974804,0.4039255976676941
163,0.007854511961340904,0.4313410222530365
164,0.011745073832571507,0.33388566970825195
165,0.010764810256659985,0.3521319031715393
166,0.0052733696065843105,0.4462489187717438
167,0.006449528969824314,0.4127620756626129
168,0.006543912924826145,0.41438060998916626
169,0.00667573232203722,0.3976805806159973
170,0.009938797913491726,0.4091254770755768
171,0.00612250529229641,0.41733479499816895
172,0.0076403021812438965,0.33772432804107666
173,0.004654932767152786,0.4467008709907532
174,0.005899531301110983,0.45347151160240173
175,0.01179519109427929,0.3390645384788513
176,0.009958421811461449,0.3306037485599518
177,0.004594443365931511,0.3512025773525238
178,0.006492404732853174,0.4430932104587555
179,0.005699158646166325,0.4525095522403717
180,0.004430397413671017,0.3711104094982147
