Node,Average Rescue Ratio,Average Risk Probability
92,0.007927524857223034,0.3860824406147003
93,0.001813104609027505,0.49554020166397095
94,0.0062623294070363045,0.3840254843235016
95,0.005556885618716478,0.4191122055053711
96,0.006579929497092962,0.363612562417984
97,0.007167636416852474,0.41377121210098267
98,0.006231693550944328,0.4389064908027649
99,0.0034125547390431166,0.45700064301490784
100,0.004102624487131834,0.36932608485221863
101,0.004076586104929447,0.3680242896080017
102,0.007837562821805477,0.40428027510643005
103,0.0036782107781618834,0.4535134732723236
104,0.004527715500444174,0.41440534591674805
105,0.0034792651422321796,0.4646364748477936
106,0.009348157793283463,0.35207808017730713
107,0.007434326224029064,0.40711793303489685
108,0.004852741025388241,0.4439221918582916
109,0.0074453167617321014,0.3849465847015381
110,0.004571543075144291,0.3926866352558136
111,0.004818931221961975,0.46623843908309937
112,0.004645706154406071,0.3805856704711914
113,0.010639650747179985,0.40584760904312134
114,0.003757151309400797,0.6231064200401306
115,0.00919475220143795,0.3798839747905731
116,0.007109562400728464,0.3604051470756531
117,0.005502816289663315,0.44484466314315796
118,0.008379273116588593,0.3819255232810974
119,0.006183546967804432,0.4071822166442871
120,0.010083104483783245,0.4227985739707947
121,0.006471631117165089,0.357608824968338
122,0.005518805235624313,0.3939029574394226
123,0.0055321999825537205,0.4108301103115082
124,0.003680777968838811,0.5447825193405151
125,0.007543216459453106,0.3576783239841461
126,0.006898587103933096,0.4677653908729553
127,0.0073981150053441525,0.4562757909297943
128,0.006327957846224308,0.4355374276638031
129,0.008573021739721298,0.36609163880348206
130,0.0026319995522499084,0.44605714082717896
131,0.0037587969563901424,0.42417317628860474
132,0.008327067829668522,0.4070615768432617
133,0.004269601311534643,0.5579997897148132
134,0.0039510284550487995,0.3969557583332062
135,0.007605469785630703,0.36208781599998474
136,0.0061669182032346725,0.39559170603752136
137,0.007420706562697887,0.37435677647590637
138,0.004267489537596703,0.5541221499443054
139,0.004950196947902441,0.4434710443019867
140,0.005807357840240002,0.4396917223930359
141,0.004252289421856403,0.5524227023124695
142,0.004868071526288986,0.422089159488678
143,0.006366127636283636,0.3834277391433716
144,0.0076880864799022675,0.44086140394210815
145,0.008048846386373043,0.35987022519111633
146,0.004127079620957375,0.3888876140117645
147,0.006540755741298199,0.4402705132961273
148,0.004248123615980148,0.4478769898414612
149,0.005133240018039942,0.392868310213089
150,0.002742299810051918,0.5765959024429321
151,0.0061051007360219955,0.41671842336654663
152,0.007417821791023016,0.4093407988548279
153,0.006228200625628233,0.45271754264831543
154,0.004911052528768778,0.452939510345459
155,0.005914338864386082,0.35819727182388306
156,0.0069997371174395084,0.3611249327659607
157,0.0072166756726801395,0.4073321223258972
158,0.005899485200643539,0.3769022226333618
159,0.006562632508575916,0.34195268154144287
160,0.005817422643303871,0.3888232707977295
161,0.008692735806107521,0.36585715413093567
162,0.009453057311475277,0.41188883781433105
163,0.004271486308425665,0.4470645487308502
164,0.0071435547433793545,0.34799692034721375
165,0.009153362363576889,0.36745601892471313
166,0.004840048961341381,0.44495853781700134
167,0.006572432816028595,0.4087315499782562
168,0.008317222818732262,0.40152621269226074
169,0.004020952619612217,0.3997584879398346
170,0.007851740345358849,0.41270941495895386
171,0.004504014737904072,0.4262591302394867
172,0.008314279839396477,0.33974358439445496
173,0.0036907754838466644,0.44918322563171387
174,0.006524779833853245,0.45062312483787537
175,0.004792486317455769,0.36737263202667236
176,0.005341661628335714,0.3494568467140198
177,0.008733123540878296,0.3429643213748932
178,0.007650566753000021,0.44095978140830994
179,0.004208941012620926,0.46474695205688477
180,0.003971150144934654,0.3714733123779297
