Node,Average Rescue Ratio,Average Risk Probability
92,0.005674968473613262,0.38811230659484863
93,0.008425610139966011,0.4950215220451355
94,0.006296196021139622,0.37932083010673523
95,0.00501113198697567,0.4193834662437439
96,0.006001373287290335,0.363562673330307
97,0.0044179633259773254,0.41641560196876526
98,0.00680356752127409,0.43873605132102966
99,0.003991428762674332,0.456238329410553
100,0.00820997729897499,0.3555770516395569
101,0.007583822123706341,0.36209020018577576
102,0.0081401988863945,0.40441545844078064
103,0.005283552221953869,0.44732388854026794
104,0.0073777311481535435,0.4082660675048828
105,0.00447454396635294,0.464656263589859
106,0.008226210251450539,0.3475556969642639
107,0.009590817615389824,0.40325021743774414
108,0.0048538572154939175,0.44835829734802246
109,0.0028565668035298586,0.3916540741920471
110,0.0057220556773245335,0.3909054398536682
111,0.002156848320737481,0.4680691361427307
112,0.006391352508217096,0.37797993421554565
113,0.005883173551410437,0.4157138764858246
114,0.002231057733297348,0.6228185296058655
115,0.005193771328777075,0.3844778537750244
116,0.002970263361930847,0.38460999727249146
117,0.005950671620666981,0.444828599691391
118,0.008400455117225647,0.3794716000556946
119,0.00856395997107029,0.40635746717453003
120,0.003943410702049732,0.4286242425441742
121,0.005292866379022598,0.3614945709705353
122,0.0077340989373624325,0.38982442021369934
123,0.008318604901432991,0.4076642394065857
124,0.003818462137132883,0.5446333885192871
125,0.0052477093413472176,0.3625253140926361
126,0.004875559825450182,0.46845096349716187
127,0.004793408326804638,0.45917296409606934
128,0.0063535296358168125,0.44057559967041016
129,0.006292874924838543,0.3791961669921875
130,0.003713811282068491,0.4458613991737366
131,0.006994718220084906,0.4145135283470154
132,0.0061356560327112675,0.4125231206417084
133,0.0026920922100543976,0.5585231184959412
134,0.005642510950565338,0.3966611623764038
135,0.007026268634945154,0.368404358625412
136,0.00841277651488781,0.3926987051963806
137,0.0068605332635343075,0.37509027123451233
138,0.005917565431445837,0.5540930032730103
139,0.004413306713104248,0.4440152645111084
140,0.00712685426697135,0.4324657917022705
141,0.007500478532165289,0.5495020747184753
142,0.004864535294473171,0.42471328377723694
143,0.008088785223662853,0.3808068037033081
144,0.0049664899706840515,0.4523982107639313
145,0.005890523083508015,0.3628947138786316
146,0.005911816842854023,0.3740866184234619
147,0.00708469282835722,0.44163113832473755
148,0.007485675159841776,0.4456848204135895
149,0.007438048720359802,0.3876459002494812
150,0.006053573917597532,0.5744781494140625
151,0.003910741303116083,0.42300471663475037
152,0.00516819441691041,0.4110878109931946
153,0.004542201291769743,0.45342111587524414
154,0.0043771108612418175,0.45582231879234314
155,0.007085256278514862,0.35968104004859924
156,0.005272334441542625,0.3650265336036682
157,0.0050136675126850605,0.415577232837677
158,0.005313600413501263,0.383027046918869
159,0.01212265808135271,0.32308584451675415
160,0.006383365485817194,0.3928845524787903
161,0.006417110562324524,0.36267727613449097
162,0.00834785308688879,0.4166446328163147
163,0.003750176401808858,0.4501108229160309
164,0.007746647112071514,0.34765592217445374
165,0.010382821783423424,0.3488495647907257
166,0.009135239757597446,0.43220052123069763
167,0.006575146224349737,0.4116014838218689
168,0.005561488680541515,0.4129437804222107
169,0.004017581231892109,0.4005613923072815
170,0.005613597575575113,0.4240171015262604
171,0.00732672493904829,0.40997427701950073
172,0.004767237231135368,0.3531513810157776
173,0.008468877524137497,0.43270406126976013
174,0.005980796180665493,0.45915037393569946
175,0.010168662294745445,0.34336718916893005
176,0.00654365262016654,0.34142664074897766
177,0.009294909425079823,0.34753096103668213
178,0.007128744386136532,0.4420761466026306
179,0.006346286274492741,0.4520031809806824
180,0.005675492808222771,0.370636522769928
