Node,Average Rescue Ratio,Average Risk Probability
93,0.0030840144027024508,0.49634379148483276
94,0.007347334176301956,0.380462110042572
95,0.003980121109634638,0.42000022530555725
96,0.009683468379080296,0.35503873229026794
97,0.007883312180638313,0.4137766361236572
98,0.006408548913896084,0.4391704201698303
99,0.0070197246968746185,0.45408111810684204
100,0.003580863820388913,0.367201030254364
101,0.00888608954846859,0.3597746789455414
102,0.0040013594552874565,0.40844741463661194
103,0.006428138352930546,0.44592660665512085
104,0.006349436938762665,0.40984946489334106
105,0.006342717912048101,0.46391016244888306
106,0.004754893481731415,0.3622732162475586
107,0.007034784648567438,0.41043177247047424
108,0.004385469947010279,0.4490053057670593
109,0.005257024429738522,0.38712799549102783
110,0.00640186807140708,0.38910385966300964
111,0.004952246323227882,0.465974897146225
112,0.007668627891689539,0.37625306844711304
113,0.0070592849515378475,0.41383713483810425
114,0.004430548287928104,0.622693657875061
115,0.002351944800466299,0.38839462399482727
116,0.010177308693528175,0.3547605574131012
117,0.009582271799445152,0.44208917021751404
118,0.010781168937683105,0.372384250164032
119,0.006994012743234634,0.4072701036930084
120,0.008028204552829266,0.4248175621032715
121,0.0041694967076182365,0.36500346660614014
122,0.007307571358978748,0.38845428824424744
123,0.00566654559224844,0.40958595275878906
124,0.005572072230279446,0.5412585735321045
125,0.005888964515179396,0.36393997073173523
126,0.0038895264733582735,0.46886587142944336
127,0.004864813294261694,0.4583929181098938
128,0.009127585217356682,0.43335795402526855
129,0.004632723517715931,0.3877893090248108
130,0.004843140486627817,0.4453737735748291
131,0.004368523135781288,0.4252740740776062
132,0.004514897242188454,0.4222845137119293
133,0.004391205497086048,0.5564094185829163
134,0.005194772034883499,0.39686980843544006
135,0.00416129594668746,0.3774256110191345
136,0.005692741367965937,0.3970397114753723
137,0.0075423019006848335,0.3739507794380188
138,0.0054823728278279305,0.554003119468689
139,0.007878498174250126,0.4394131302833557
140,0.003908761311322451,0.44803768396377563
141,0.0038229592610150576,0.5538240075111389
142,0.00440429849550128,0.42419275641441345
143,0.0041185603477060795,0.39279887080192566
144,0.011130738072097301,0.42828187346458435
145,0.008944641798734665,0.35170063376426697
146,0.008343353867530823,0.3689757287502289
147,0.007193355821073055,0.43949317932128906
148,0.008152610622346401,0.4453180432319641
149,0.00698514562100172,0.38663986325263977
150,0.00454512657597661,0.5755751132965088
151,0.0033858069218695164,0.42796000838279724
152,0.002912487369030714,0.4164705276489258
153,0.009908144362270832,0.4506045877933502
154,0.003319293726235628,0.4647936224937439
155,0.005397549830377102,0.3620796203613281
156,0.005323299206793308,0.37021440267562866
157,0.006208732258528471,0.4091789722442627
158,0.00359324854798615,0.39126288890838623
159,0.00895196758210659,0.3386717736721039
160,0.004124852828681469,0.40084463357925415
161,0.008831526152789593,0.3640238046646118
162,0.006796994712203741,0.416081041097641
163,0.0065082525834441185,0.4432089924812317
164,0.003030073596164584,0.36639338731765747
165,0.005268098320811987,0.36627721786499023
166,0.0065544964745640755,0.4416787028312683
167,0.005565717350691557,0.4141845703125
168,0.005067096091806889,0.4171542525291443
169,0.007011295296251774,0.39710164070129395
170,0.006012544967234135,0.420823872089386
171,0.007404723204672337,0.4121597409248352
172,0.004229278769344091,0.35374319553375244
173,0.005370646715164185,0.4454561769962311
174,0.006415600888431072,0.44975605607032776
175,0.008488708175718784,0.34892696142196655
176,0.010829814709722996,0.3259642720222473
177,0.005337781272828579,0.34869641065597534
178,0.008358362130820751,0.4316020607948303
179,0.006428915075957775,0.4518185555934906
180,0.009237928315997124,0.3682635724544525
