Node,Average Rescue Ratio,Average Risk Probability
60,0.006429729517549276,0.39362046122550964
61,0.009145671501755714,0.3673235774040222
62,0.00576096773147583,0.39025354385375977
63,0.00322008621878922,0.5952667593955994
64,0.004626099951565266,0.37867575883865356
65,0.0033249719999730587,0.4949839115142822
66,0.005300647579133511,0.3575167953968048
67,0.0069468142464756966,0.3765614628791809
68,0.006199871189892292,0.4209159314632416
69,0.008741987869143486,0.3770577907562256
70,0.0037601119838654995,0.591155469417572
71,0.004271623678505421,0.42451828718185425
72,0.006104880478233099,0.43318986892700195
73,0.006662651896476746,0.43822795152664185
74,0.006421954371035099,0.46067461371421814
75,0.005925181321799755,0.5864468812942505
76,0.00435530673712492,0.4346241056919098
77,0.00383918359875679,0.44531455636024475
78,0.004609470255672932,0.3709149956703186
79,0.00559396343305707,0.44200190901756287
80,0.009867764078080654,0.3611154854297638
81,0.007686826400458813,0.3676601052284241
82,0.008333524689078331,0.4053587019443512
83,0.0050056977197527885,0.4018976092338562
84,0.006829568650573492,0.37323397397994995
85,0.003835157258436084,0.5507727861404419
86,0.002676574047654867,0.6150175333023071
87,0.00622929260134697,0.4059189260005951
88,0.0056176455691456795,0.498828262090683
89,0.002650952897965908,0.45946604013442993
90,0.007105526514351368,0.34777742624282837
91,0.006777399685233831,0.4197680950164795
92,0.01027064211666584,0.38442331552505493
93,0.007291181944310665,0.4947855472564697
94,0.009761672466993332,0.3771328926086426
95,0.0033629678655415773,0.42008987069129944
96,0.007896549999713898,0.35258468985557556
97,0.0038819394540041685,0.41660746932029724
98,0.004560600966215134,0.43971747159957886
99,0.0028650464955717325,0.4578193128108978
100,0.002384715247899294,0.3739231824874878
101,0.005315545946359634,0.36548930406570435
102,0.002261566696688533,0.41068458557128906
103,0.005286865402013063,0.44869786500930786
104,0.0051612528041005135,0.4116142690181732
105,0.007286340929567814,0.4635934829711914
106,0.007971378043293953,0.3481132686138153
107,0.004818544257432222,0.4132119119167328
108,0.007047988474369049,0.438671737909317
109,0.0115421824157238,0.3821462392807007
110,0.00692395493388176,0.389354944229126
111,0.004301571752876043,0.46648484468460083
112,0.0035265465267002583,0.3824678063392639
113,0.0010795618873089552,0.4275520443916321
114,0.0026981853879988194,0.6234858632087708
115,0.004088542424142361,0.3856014907360077
116,0.00719311973080039,0.3681240677833557
117,0.006062628235667944,0.44487863779067993
118,0.007916606962680817,0.380372554063797
119,0.008069170638918877,0.4058363437652588
120,0.007337247021496296,0.42498183250427246
121,0.005957940127700567,0.3596177101135254
122,0.005570987705141306,0.392410010099411
123,0.007237003184854984,0.4087320864200592
124,0.003268142696470022,0.5459208488464355
125,0.0041273413226008415,0.36971431970596313
126,0.0037871438544243574,0.46874457597732544
127,0.004784686025232077,0.4600165784358978
128,0.002734597772359848,0.4507717192173004
129,0.005203780718147755,0.3842259645462036
130,0.005296924151480198,0.44527021050453186
131,0.0037903960328549147,0.42408958077430725
132,0.01063503511250019,0.40206480026245117
133,0.0026856791228055954,0.5613917708396912
134,0.0034113589208573103,0.39752036333084106
135,0.013607719913125038,0.3442416489124298
136,0.004532916005700827,0.3977110981941223
137,0.007492455188184977,0.37214747071266174
138,0.005901460535824299,0.5522804260253906
139,0.0038716127164661884,0.44456416368484497
140,0.007183048874139786,0.4331471025943756
141,0.0016070784768089652,0.5582798719406128
142,0.01136347558349371,0.40999525785446167
143,0.005858646240085363,0.38798069953918457
144,0.004472951404750347,0.45250988006591797
145,0.009482704102993011,0.3606804609298706
146,0.004192276857793331,0.38576945662498474
147,0.007666268385946751,0.4425543248653412
148,0.004272923804819584,0.4476964473724365
149,0.008124803192913532,0.3836638927459717
150,0.0027437161188572645,0.5771613717079163
151,0.00560746667906642,0.41990795731544495
152,0.010911019518971443,0.4059793949127197
153,0.0038758800365030766,0.45419150590896606
154,0.007157638669013977,0.44211381673812866
155,0.01013049017637968,0.35573071241378784
156,0.007684783078730106,0.3592304587364197
157,0.01010239589959383,0.39363446831703186
158,0.006585174705833197,0.3713812232017517
159,0.009643183089792728,0.3427278995513916
160,0.00411961879581213,0.40085721015930176
161,0.009433990344405174,0.3497074246406555
162,0.009606121107935905,0.4026730954647064
163,0.005382969975471497,0.4423704147338867
164,0.008436111733317375,0.3517771065235138
165,0.008401162922382355,0.35213223099708557
166,0.008124721236526966,0.43214088678359985
167,0.008291749283671379,0.402099072933197
168,0.006175518035888672,0.4102693200111389
169,0.005207655020058155,0.39898955821990967
170,0.009046534076333046,0.4124091565608978
171,0.007405072450637817,0.4106568396091461
172,0.005421287380158901,0.3548745810985565
173,0.0015908743953332305,0.46015629172325134
174,0.004954799078404903,0.456512451171875
175,0.008473723195493221,0.35838252305984497
176,0.005974684841930866,0.34459587931632996
177,0.004718166310340166,0.35245034098625183
178,0.007762064225971699,0.4347967505455017
179,0.0037132787983864546,0.4614188075065613
180,0.00401079747825861,0.37118974328041077
