Node,Average Rescue Ratio,Average Risk Probability
87,0.007876609452068806,0.4048255980014801
88,0.0025573745369911194,0.4969848096370697
89,0.007953217253088951,0.4565090537071228
90,0.005550473928451538,0.35102635622024536
91,0.00612062681466341,0.41984543204307556
92,0.006106810178607702,0.38729989528656006
93,0.0039001689292490482,0.4955473840236664
94,0.006634498946368694,0.3849773108959198
95,0.0042114099487662315,0.4196076989173889
96,0.005601412616670132,0.37336966395378113
97,0.005988024175167084,0.41482609510421753
98,0.0031239320524036884,0.43930715322494507
99,0.0031281728297472,0.4563998281955719
100,0.008589665405452251,0.3593430519104004
101,0.0037043963093310595,0.369553804397583
102,0.00480801984667778,0.4069221019744873
103,0.005639101378619671,0.44436439871788025
104,0.006023872178047895,0.4114128649234772
105,0.004959738347679377,0.4635785222053528
106,0.003702207002788782,0.3610129952430725
107,0.007380884140729904,0.4068732261657715
108,0.003408491611480713,0.45373106002807617
109,0.005505980923771858,0.3868745267391205
110,0.0078959371894598,0.38899070024490356
111,0.00532056437805295,0.4661076068878174
112,0.00432279659435153,0.3799951374530792
113,0.005106199067085981,0.41584181785583496
114,0.0041615841910243034,0.6239004731178284
115,0.004298360086977482,0.3853287696838379
116,0.008014529012143612,0.3604624271392822
117,0.0060133617371320724,0.4440027177333832
118,0.003540207864716649,0.39277082681655884
119,0.0049139270558953285,0.4092659056186676
120,0.007942087948322296,0.42555832862854004
121,0.009281915612518787,0.3538665175437927
122,0.004109633155167103,0.3959677815437317
123,0.0048020025715231895,0.41012153029441833
124,0.007719501852989197,0.538737952709198
125,0.0066753774881362915,0.36449581384658813
126,0.007153840269893408,0.4679022431373596
127,0.00458956602960825,0.4600125253200531
128,0.00788223184645176,0.4362887442111969
129,0.00896393321454525,0.37086278200149536
130,0.006268613040447235,0.44507503509521484
131,0.0051383525133132935,0.41976824402809143
132,0.005233426578342915,0.42286983132362366
133,0.004667938686907291,0.554022490978241
134,0.004907497204840183,0.3966890573501587
135,0.006723180413246155,0.3695010244846344
136,0.0041812388226389885,0.3991040587425232
137,0.003620479255914688,0.37978076934814453
138,0.0046675237827003,0.5548964738845825
139,0.004194934852421284,0.44466432929039
140,0.007486426737159491,0.4320397973060608
141,0.00699814036488533,0.5486170649528503
142,0.008004349656403065,0.4154037535190582
143,0.005422799848020077,0.39153215289115906
144,0.005782071501016617,0.445380836725235
145,0.006147331092506647,0.36160826683044434
146,0.0061160968616604805,0.3801071345806122
147,0.006309838499873877,0.4463467597961426
148,0.007518310099840164,0.446013867855072
149,0.007234157528728247,0.38746029138565063
150,0.0055564530193805695,0.5733920335769653
151,0.006407932844012976,0.4102807939052582
152,0.007910373620688915,0.40820351243019104
153,0.004994790069758892,0.45258864760398865
154,0.0057443780824542046,0.4541079103946686
155,0.006775763817131519,0.35827070474624634
156,0.004861059598624706,0.3681938052177429
157,0.009338617324829102,0.40133246779441833
158,0.006119791883975267,0.3801763951778412
159,0.006840710528194904,0.3453957736492157
160,0.006641133688390255,0.3905442953109741
161,0.006922251079231501,0.36043229699134827
162,0.008772596716880798,0.4060360789299011
163,0.007928774692118168,0.43391531705856323
164,0.004816810134798288,0.36099305748939514
165,0.007256078068166971,0.3590147793292999
166,0.005675927735865116,0.440351665019989
167,0.0063557857647538185,0.4108101427555084
168,0.004075491800904274,0.4210500717163086
169,0.008002537302672863,0.3956667184829712
170,0.00703643262386322,0.4156634211540222
171,0.004706928972154856,0.4226205348968506
172,0.006837521679699421,0.3440169095993042
173,0.006744301877915859,0.4391660690307617
174,0.00574702862650156,0.4517858028411865
175,0.0037349078338593245,0.38021278381347656
176,0.006830005440860987,0.3403751254081726
177,0.007392615079879761,0.3468210697174072
178,0.0074915774166584015,0.4394252300262451
179,0.00890509132295847,0.4354497492313385
180,0.0060717156156897545,0.3707451820373535
