Node,Average Rescue Ratio,Average Risk Probability
137,0.006970932241529226,0.3732852339744568
138,0.0048284209333360195,0.5566843152046204
139,0.0033513542730361223,0.4459831714630127
140,0.004446438513696194,0.4460226893424988
141,0.00427927915006876,0.5523858666419983
142,0.009235983714461327,0.4155910015106201
143,0.0093817338347435,0.3675294518470764
144,0.0072373272851109505,0.44266629219055176
145,0.0047839307226240635,0.3642443120479584
146,0.011325541883707047,0.35183337330818176
147,0.008109258487820625,0.4386775493621826
148,0.005372584797441959,0.44640594720840454
149,0.00984308309853077,0.38396596908569336
150,0.003906064433977008,0.5763781666755676
151,0.005093997344374657,0.41601401567459106
152,0.005803464446216822,0.41118770837783813
153,0.0034630424343049526,0.4545775055885315
154,0.0055306339636445045,0.44895273447036743
155,0.007774789817631245,0.3553379476070404
156,0.0047349752858281136,0.37094002962112427
157,0.005072620697319508,0.4162645936012268
158,0.01013040542602539,0.36062511801719666
159,0.0030541946180164814,0.3687728941440582
160,0.006781497038900852,0.38915735483169556
161,0.005891573615372181,0.3699004054069519
162,0.0079280911013484,0.4113674759864807
163,0.002705684397369623,0.4545920491218567
164,0.004846771247684956,0.35310789942741394
165,0.004088409245014191,0.37292519211769104
166,0.008694853633642197,0.4304828643798828
167,0.005545258522033691,0.4142281115055084
168,0.006750381086021662,0.40836286544799805
169,0.006396608892828226,0.398008793592453
170,0.005115023348480463,0.4275105595588684
171,0.00912244152277708,0.4028237760066986
172,0.00482700252905488,0.3516709506511688
173,0.006376643665134907,0.4414501190185547
174,0.006038540508598089,0.4573095440864563
175,0.0066599538549780846,0.36486974358558655
176,0.00602338882163167,0.3445909023284912
177,0.005328109487891197,0.34870749711990356
178,0.0039005186408758163,0.45552268624305725
179,0.004235960077494383,0.46468156576156616
180,0.002878383966162801,0.37232351303100586
