Node,Average Rescue Ratio,Average Risk Probability
54,0.0031516135204583406,0.47328901290893555
55,0.0032103932462632656,0.4500362277030945
56,0.0051544965244829655,0.46859344840049744
57,0.004140679724514484,0.4360896944999695
58,0.0049950676038861275,0.370158851146698
59,0.0035986111033707857,0.5149433016777039
60,0.005016532726585865,0.39509981870651245
61,0.009850312024354935,0.3659011721611023
62,0.011648470535874367,0.3647395968437195
63,0.0015322172548621893,0.5966165661811829
64,0.008819840848445892,0.37312671542167664
65,0.0025977129116654396,0.49458152055740356
66,0.008413160219788551,0.3550878167152405
67,0.005031515844166279,0.3764769434928894
68,0.0069030048325657845,0.42016562819480896
69,0.006101295351982117,0.3799934387207031
70,0.004628135357052088,0.5897437930107117
71,0.0036089401692152023,0.4249192774295807
72,0.0036696013994514942,0.4338168501853943
73,0.005368873476982117,0.44339457154273987
74,0.003099872265011072,0.4628271460533142
75,0.003082029288634658,0.5868916511535645
76,0.0036166992504149675,0.4348951280117035
77,0.0031116516329348087,0.4453485906124115
78,0.010375268757343292,0.36561477184295654
79,0.004735139664262533,0.441859632730484
80,0.009444558061659336,0.36049747467041016
81,0.009033526293933392,0.36613208055496216
82,0.0074164969846606255,0.4065414369106293
83,0.0047379364259541035,0.401944637298584
84,0.010339580476284027,0.36887961626052856
85,0.003647895995527506,0.5510680079460144
86,0.0030773344915360212,0.6133591532707214
87,0.003215250326320529,0.4085289537906647
88,0.0015717621427029371,0.4989425241947174
89,0.006143905688077211,0.4568931460380554
90,0.007914688438177109,0.3499409258365631
91,0.005309023428708315,0.4201572835445404
92,0.005409795790910721,0.3882790505886078
93,0.0074057080782949924,0.49563971161842346
94,0.008278798311948776,0.37759166955947876
95,0.005273140501230955,0.41924309730529785
96,0.008757634088397026,0.35259729623794556
97,0.0036904029548168182,0.41648000478744507
98,0.002662742044776678,0.44018563628196716
99,0.0021347948350012302,0.4583062529563904
100,0.008023714646697044,0.3506917655467987
101,0.008381461724638939,0.3647395074367523
102,0.007462771143764257,0.4061552882194519
103,0.005115735810250044,0.45127302408218384
104,0.007637002505362034,0.4075779318809509
105,0.0047189341858029366,0.4642205238342285
106,0.007416587322950363,0.3529157042503357
107,0.006170762237161398,0.41044774651527405
108,0.005208414047956467,0.4479721486568451
109,0.006046015303581953,0.386208176612854
110,0.004970689304172993,0.3912202715873718
111,0.006177868694067001,0.46549782156944275
112,0.0072651333175599575,0.3775171637535095
113,0.003620315808802843,0.41956645250320435
114,0.003599898423999548,0.6230801343917847
115,0.007758577819913626,0.3813106417655945
116,0.012091197073459625,0.34835097193717957
117,0.0052039893344044685,0.4454902708530426
118,0.003836150513961911,0.3876152038574219
119,0.007611770182847977,0.4061583876609802
120,0.005850354675203562,0.4267216622829437
121,0.009135727770626545,0.35326963663101196
122,0.0085330531001091,0.3896840810775757
123,0.004254120867699385,0.410891592502594
124,0.0031128826085478067,0.5463867783546448
125,0.007912605069577694,0.3603290915489197
126,0.001030063722282648,0.4698823094367981
127,0.004100351594388485,0.45873117446899414
128,0.00614990945905447,0.44159427285194397
129,0.006136220879852772,0.3769201636314392
130,0.0030675684101879597,0.4459577202796936
131,0.004679110366851091,0.4198357164859772
132,0.010276204906404018,0.4011003375053406
133,0.0020606629550457,0.5623664855957031
134,0.0048121060244739056,0.39691227674484253
135,0.011408844962716103,0.34781208634376526
136,0.004867167212069035,0.39751845598220825
137,0.0077489339746534824,0.3732241988182068
138,0.0036025592125952244,0.5583665370941162
139,0.0036797751672565937,0.4448121190071106
140,0.006386701017618179,0.43860745429992676
141,0.004625841975212097,0.5531022548675537
142,0.007299075368791819,0.4181392192840576
143,0.009563667699694633,0.3753989636898041
144,0.0069829849526286125,0.44099122285842896
145,0.005742491688579321,0.36327558755874634
146,0.0069061145186424255,0.37430647015571594
147,0.007386171258985996,0.4432830214500427
148,0.0056768497452139854,0.4460673928260803
149,0.007233108393847942,0.38520848751068115
150,0.0046505737118422985,0.5742615461349487
151,0.008672553114593029,0.40522676706314087
152,0.0060158888809382915,0.41150349378585815
153,0.004254024010151625,0.4536208212375641
154,0.006381386425346136,0.4441395699977875
155,0.007491712458431721,0.35466906428337097
156,0.006830544210970402,0.3659089207649231
157,0.0048885405994951725,0.4160163402557373
158,0.007458409760147333,0.3789510726928711
159,0.008718886412680149,0.3382070064544678
160,0.006806660443544388,0.3874944746494293
161,0.008508498780429363,0.3553486466407776
162,0.006559092551469803,0.41521334648132324
163,0.005686922464519739,0.4421428143978119
164,0.00640405248850584,0.34865817427635193
165,0.00674133887514472,0.3611321449279785
166,0.0052041723392903805,0.4464513659477234
167,0.004285207949578762,0.41545525193214417
168,0.006477459333837032,0.4120706021785736
169,0.0010986936977133155,0.4038100242614746
170,0.007122470531612635,0.4161096215248108
171,0.006065501365810633,0.4148242473602295
172,0.004072700627148151,0.3544684946537018
173,0.004613623488694429,0.4482579827308655
174,0.004788474645465612,0.45556655526161194
175,0.015126866288483143,0.33042436838150024
176,0.009843014180660248,0.3295081853866577
177,0.008474549278616905,0.34441637992858887
178,0.004814093932509422,0.4520638585090637
179,0.00411095330491662,0.4635659158229828
180,0.0054471963085234165,0.3705345094203949
