Node,Average Rescue Ratio,Average Risk Probability
108,0.004912731237709522,0.4500636160373688
109,0.004088981542736292,0.38814371824264526
110,0.0058073378168046474,0.3905388116836548
111,0.007133885286748409,0.46553534269332886
112,0.005289386957883835,0.38123607635498047
113,0.006508482154458761,0.41373881697654724
114,0.002208277117460966,0.6225773692131042
115,0.00584472855553031,0.38435497879981995
116,0.005407580174505711,0.3686901926994324
117,0.005630052648484707,0.4443938136100769
118,0.010190610773861408,0.3766632080078125
119,0.004660353995859623,0.4094730317592621
120,0.006876286119222641,0.4251403212547302
121,0.00595311401411891,0.36070066690444946
122,0.008968464098870754,0.38772886991500854
123,0.0073427059687674046,0.408667653799057
124,0.005000615492463112,0.5425777435302734
125,0.0047173211351037025,0.3659922182559967
126,0.0027705510146915913,0.46917062997817993
127,0.0021569530945271254,0.461750328540802
128,0.005985991097986698,0.44002705812454224
129,0.0069362930953502655,0.3785964548587799
130,0.005369305610656738,0.44498032331466675
131,0.00437238160520792,0.4221459925174713
132,0.006763341370970011,0.41071170568466187
133,0.0038287960924208164,0.5553466081619263
134,0.008063442073762417,0.3956279456615448
135,0.010653192177414894,0.3552190363407135
136,0.009096077643334866,0.3920476734638214
137,0.007533756084740162,0.37392091751098633
138,0.0049250489100813866,0.5585922002792358
139,0.004489601589739323,0.44463253021240234
140,0.0055602071806788445,0.44008660316467285
141,0.004357695579528809,0.5540984272956848
142,0.008223372511565685,0.41270676255226135
143,0.005850109271705151,0.3900146484375
144,0.006125845015048981,0.4497429430484772
145,0.006976786069571972,0.3552684485912323
146,0.01070684939622879,0.36117544770240784
147,0.004426642786711454,0.4530394971370697
148,0.006506453268229961,0.4465344548225403
149,0.011594703420996666,0.3802034258842468
150,0.004529548343271017,0.5753752589225769
151,0.010109723545610905,0.4019601345062256
152,0.005227693356573582,0.4126738905906677
153,0.0029096375219523907,0.45374083518981934
154,0.004442807752639055,0.4529811441898346
155,0.0053824614733457565,0.36582833528518677
156,0.005910138133913279,0.36773908138275146
157,0.010112945921719074,0.3966476321220398
158,0.004184046760201454,0.38911089301109314
159,0.00604010047391057,0.3497299253940582
160,0.004705660976469517,0.39888691902160645
161,0.004127976950258017,0.37689074873924255
162,0.007348192390054464,0.41470932960510254
163,0.004888803698122501,0.44371992349624634
164,0.0054282196797430515,0.35875964164733887
165,0.008160228841006756,0.3611563742160797
166,0.0067858644761145115,0.436870813369751
167,0.006104558706283569,0.4134398400783539
168,0.0056127458810806274,0.41670554876327515
169,0.006932090036571026,0.3971192240715027
170,0.009624877944588661,0.40920013189315796
171,0.006262344773858786,0.41737261414527893
172,0.005425481591373682,0.34959670901298523
173,0.0058935959823429585,0.4450403153896332
174,0.00827634334564209,0.4454774260520935
175,0.006063153967261314,0.36216065287590027
176,0.007804845925420523,0.34601160883903503
177,0.0070793516933918,0.3492496609687805
178,0.007774990983307362,0.4382222592830658
179,0.008016496896743774,0.44649726152420044
180,0.0069224899634718895,0.3692256212234497
