Node,Average Rescue Ratio,Average Risk Probability
101,0.006728111766278744,0.3638380467891693
102,0.003732477081939578,0.40869659185409546
103,0.0056168558076024055,0.44780921936035156
104,0.003805586602538824,0.41449397802352905
105,0.00626436248421669,0.46423855423927307
106,0.008546528406441212,0.3454117774963379
107,0.00410724151879549,0.41449278593063354
108,0.005209921393543482,0.44473928213119507
109,0.0032936588395386934,0.38939809799194336
110,0.007668608333915472,0.38809579610824585
111,0.003591388463973999,0.466841459274292
112,0.007256599608808756,0.376625657081604
113,0.00668691098690033,0.41395464539527893
114,0.0025657149963080883,0.6224351525306702
115,0.005525283981114626,0.3843795955181122
116,0.006318947765976191,0.37267667055130005
117,0.003633148269727826,0.44616809487342834
118,0.010822379030287266,0.3748047947883606
119,0.00810239464044571,0.4064207971096039
120,0.00635292986407876,0.4259628355503082
121,0.010227416642010212,0.35149484872817993
122,0.007451196666806936,0.3915250897407532
123,0.005280658602714539,0.4106355607509613
124,0.0036236103624105453,0.5448927879333496
125,0.006781728006899357,0.35959360003471375
126,0.00154040043707937,0.4696560502052307
127,0.004602925851941109,0.45851802825927734
128,0.00613546185195446,0.4436764717102051
129,0.007211728952825069,0.376428484916687
130,0.0030599753372371197,0.44600898027420044
131,0.008257083594799042,0.4133794903755188
132,0.00487963343039155,0.42132049798965454
133,0.0025698367971926928,0.5602067112922668
134,0.004787345416843891,0.39713963866233826
135,0.007414589636027813,0.36108094453811646
136,0.009682013653218746,0.39130324125289917
137,0.004427043255418539,0.3778226673603058
138,0.002056170953437686,0.5616196393966675
139,0.005223982967436314,0.4430010914802551
140,0.005857945419847965,0.43906474113464355
141,0.0030767680145800114,0.5558851957321167
142,0.005239576101303101,0.42025741934776306
143,0.007878276519477367,0.3780815899372101
144,0.0048316712491214275,0.4530162811279297
145,0.009135221131145954,0.35337281227111816
146,0.008029232732951641,0.37022635340690613
147,0.007898254320025444,0.4404653012752533
148,0.0041183168068528175,0.4476598799228668
149,0.007704195566475391,0.38783058524131775
150,0.004629714414477348,0.5750029683113098
151,0.004884752910584211,0.4201267659664154
152,0.004367539193481207,0.4137257933616638
153,0.004230156075209379,0.4540073275566101
154,0.0021256532054394484,0.4683628976345062
155,0.006880010478198528,0.362368643283844
156,0.009629979729652405,0.354731023311615
157,0.007034254726022482,0.40629974007606506
158,0.009759732522070408,0.35760968923568726
159,0.010421663522720337,0.3324112594127655
160,0.00847657397389412,0.3793875277042389
161,0.009051939472556114,0.352827250957489
162,0.005448110867291689,0.42233043909072876
163,0.006193347275257111,0.438549667596817
164,0.009846722707152367,0.33641794323921204
165,0.006171273533254862,0.36137673258781433
166,0.007775001227855682,0.43668752908706665
167,0.006902852561324835,0.4092332720756531
168,0.00969703495502472,0.3976200222969055
169,0.005424950271844864,0.3994695842266083
170,0.008186213672161102,0.4131014943122864
171,0.005515427328646183,0.4160480499267578
172,0.00694194296374917,0.3445158004760742
173,0.006650938652455807,0.4379689693450928
174,0.006868394557386637,0.4480322301387787
175,0.006395431701093912,0.3655792474746704
176,0.010373321361839771,0.332699716091156
177,0.009004808031022549,0.34381479024887085
178,0.004797462373971939,0.45300808548927307
179,0.003588991705328226,0.46683406829833984
180,0.00597518403083086,0.3697550892829895
