Node,Average Rescue Ratio,Average Risk Probability
115,0.010611779987812042,0.37746238708496094
116,0.004880298860371113,0.370380699634552
117,0.006167875602841377,0.4439772963523865
118,0.008581917732954025,0.38008421659469604
119,0.004692221060395241,0.40907320380210876
120,0.003443783149123192,0.4293876588344574
121,0.005445991177111864,0.35989201068878174
122,0.007881623692810535,0.39135777950286865
123,0.006221978925168514,0.40889111161231995
124,0.002764048520475626,0.5465251207351685
125,0.0035833329893648624,0.3732582628726959
126,0.003840593621134758,0.46872973442077637
127,0.005896518938243389,0.45821475982666016
128,0.005896138958632946,0.4418286383152008
129,0.0052703856490552425,0.38404467701911926
130,0.0032033617608249187,0.44583582878112793
131,0.00548621965572238,0.4178032875061035
132,0.005753280129283667,0.4170966148376465
133,0.0043418207205832005,0.5560523271560669
134,0.004048543982207775,0.39695388078689575
135,0.008420778438448906,0.35665252804756165
136,0.00517422566190362,0.39624789357185364
137,0.008772751316428185,0.37317851185798645
138,0.004338030703365803,0.555476725101471
139,0.0044916351325809956,0.44347161054611206
140,0.0066938744857907295,0.4398728311061859
141,0.005038369446992874,0.5499459505081177
142,0.006057750899344683,0.4203692078590393
143,0.004756018985062838,0.39157456159591675
144,0.007129757199436426,0.44443219900131226
145,0.00784054771065712,0.3598919212818146
146,0.007860349491238594,0.3697206377983093
147,0.005019220523536205,0.4491581916809082
148,0.0027020745910704136,0.44832977652549744
149,0.01052604429423809,0.3836764097213745
150,0.0027872223872691393,0.5777062177658081
151,0.006276971194893122,0.4115446209907532
152,0.007025391794741154,0.4092300832271576
153,0.0057989442721009254,0.4536423683166504
154,0.005030960775911808,0.4507776200771332
155,0.007327529136091471,0.3633815348148346
156,0.008987436071038246,0.35111284255981445
157,0.0062650106847286224,0.4097193777561188
158,0.006672166287899017,0.3710271716117859
159,0.007969500496983528,0.33644697070121765
160,0.002396166790276766,0.40874147415161133
161,0.009546821005642414,0.35395532846450806
162,0.004594665952026844,0.42444953322410583
163,0.005435714963823557,0.4451242983341217
164,0.006127636879682541,0.3517872095108032
165,0.0070883347652852535,0.3624309003353119
166,0.007125971373170614,0.43767470121383667
167,0.008381113409996033,0.40483325719833374
168,0.005123634822666645,0.4143502712249756
169,0.0058659752830863,0.39879685640335083
170,0.00857558660209179,0.4174078404903412
171,0.006342120468616486,0.41750994324684143
172,0.009269902482628822,0.3389853835105896
173,0.004301540087908506,0.4461591839790344
174,0.006675368640571833,0.44921812415122986
175,0.00799107551574707,0.3534003794193268
176,0.006702715065330267,0.3479359745979309
177,0.011924073100090027,0.3403175473213196
178,0.00504604447633028,0.45208272337913513
179,0.006410505622625351,0.4466826319694519
180,0.00638136500492692,0.3697848320007324
