Node,Average Rescue Ratio,Average Risk Probability
94,0.009988672100007534,0.3806149661540985
95,0.0019991586450487375,0.4216157793998718
96,0.007990342564880848,0.35989126563072205
97,0.0009994682623073459,0.4195564389228821
98,0.0,0.44321656227111816
99,0.004999637603759766,0.45900148153305054
100,0.0159807987511158,0.3429158329963684
101,0.005995330400764942,0.36488035321235657
102,0.007995197549462318,0.40528202056884766
103,0.01396254450082779,0.4305327534675598
104,0.004996640607714653,0.4130738377571106
105,0.0009999250760301948,0.46747279167175293
106,0.008988108485937119,0.34813863039016724
107,0.01796155981719494,0.39506447315216064
108,0.008973625488579273,0.43411821126937866
109,0.0029980565886944532,0.39028698205947876
110,0.008145629428327084,0.38833823800086975
111,0.0009997327579185367,0.46899113059043884
112,0.010991965420544147,0.3747641444206238
113,0.009138749912381172,0.409653902053833
114,0.0,0.6191052794456482
115,0.006994182709604502,0.3823656737804413
116,0.006991229951381683,0.36555442214012146
117,0.0,0.4494968354701996
118,0.015970755368471146,0.3685043454170227
119,0.004998031072318554,0.408831924200058
120,0.0039986600168049335,0.42894378304481506
121,0.010989520698785782,0.35717007517814636
122,0.00599039439111948,0.3949616253376007
123,0.0019986280240118504,0.4135018289089203
124,0.0019996219780296087,0.5484196543693542
125,0.009983379393815994,0.3557871878147125
126,0.0029993888456374407,0.46931713819503784
127,0.001998133724555373,0.46322232484817505
128,0.016955595463514328,0.4143681526184082
129,0.007985711097717285,0.3812723159790039
130,0.006993281655013561,0.4454994201660156
131,0.011976152658462524,0.40852585434913635
132,0.013961357064545155,0.39229556918144226
133,0.0029993539210408926,0.5604385137557983
134,0.003998511470854282,0.3976288139820099
135,0.01298072375357151,0.34603607654571533
136,0.008990010246634483,0.392938494682312
137,0.007991167716681957,0.3741224706172943
138,0.001999580767005682,0.5642687678337097
139,0.0029989678878337145,0.4489699900150299
140,0.008976498618721962,0.4296661913394928
141,0.0019996080081909895,0.558431088924408
142,0.010130198672413826,0.4183046221733093
143,0.009139514528214931,0.37477704882621765
144,0.010970517992973328,0.4294779896736145
145,0.009987647645175457,0.35610032081604004
146,0.0059899697080254555,0.3817141652107239
147,0.008974379859864712,0.4367299973964691
148,0.005994819104671478,0.44676050543785095
149,0.010143284685909748,0.3810417354106903
150,0.0019999658688902855,0.5786918997764587
151,0.01695735938847065,0.388165682554245
152,0.003998008091002703,0.415998637676239
153,0.0019998361822217703,0.4570242762565613
154,0.01795465499162674,0.41148051619529724
155,0.009987982921302319,0.3527758717536926
156,0.0039927600882947445,0.37597930431365967
157,0.01396836619824171,0.38720542192459106
158,0.00998508557677269,0.3745846748352051
159,0.010987221263349056,0.34147128462791443
160,0.011977694928646088,0.372357040643692
161,0.01198284886777401,0.3560566306114197
162,0.00798155926167965,0.41888538002967834
163,0.011967062950134277,0.42688649892807007
164,0.013983527198433876,0.3298502564430237
165,0.001996435923501849,0.3809228539466858
166,0.015956658869981766,0.4126489758491516
167,0.007979788817465305,0.4083130955696106
168,0.009975080378353596,0.3982737064361572
169,0.00299867894500494,0.4015541076660156
170,0.010974411852657795,0.4079333245754242
171,0.01112013217061758,0.3926045000553131
172,0.00499382521957159,0.35561883449554443
173,0.016956346109509468,0.4210737347602844
174,0.009975620545446873,0.44558483362197876
175,0.01098759938031435,0.34300291538238525
176,0.011985931545495987,0.33676663041114807
177,0.01014507282525301,0.34869375824928284
178,0.012112430296838284,0.42733508348464966
179,0.013962787576019764,0.43503227829933167
180,0.004995119757950306,0.37118417024612427
