Node,Average Rescue Ratio,Average Risk Probability
59,0.0009999620961025357,0.516666829586029
60,0.0029988312162458897,0.39883512258529663
61,0.005993791855871677,0.374189555644989
62,0.008988103829324245,0.37851688265800476
63,0.0009999913163483143,0.5971710085868835
64,0.0010992381721735,0.3840896487236023
65,0.000999987474642694,0.4966290593147278
66,0.00799302477389574,0.3544001579284668
67,0.009992154315114021,0.3737180829048157
68,0.005998474545776844,0.42162394523620605
69,0.007995598018169403,0.37854450941085815
70,0.0019999234937131405,0.59473717212677
71,0.010993526317179203,0.423060804605484
72,0.003999228589236736,0.43447503447532654
73,0.007985523901879787,0.43788987398147583
74,0.005997038446366787,0.4609699845314026
75,0.0009999932954087853,0.5876981019973755
76,0.003998699598014355,0.43546628952026367
77,0.001999634550884366,0.44611501693725586
78,0.00699572404846549,0.36986464262008667
79,0.004999285563826561,0.4419831335544586
80,0.006994383875280619,0.36365312337875366
81,0.008994482457637787,0.36738914251327515
82,0.005996867083013058,0.4077726900577545
83,0.00909661129117012,0.40049538016319275
84,0.006095100659877062,0.37331622838974
85,0.0,0.5601978302001953
86,0.0019999691285192966,0.6167986392974854
87,0.0049984753131866455,0.4076274335384369
88,0.0,0.5014408826828003
89,0.005092502571642399,0.4575631022453308
90,0.010990666225552559,0.3439946472644806
91,0.001999611034989357,0.42286816239356995
92,0.003998222760856152,0.3894122838973999
93,0.000999976648017764,0.4941820502281189
94,0.014989150688052177,0.37673789262771606
95,0.002999179996550083,0.42135390639305115
96,0.004995712544769049,0.3713546693325043
97,0.002998916432261467,0.41752538084983826
98,0.0019998732022941113,0.44151830673217773
99,0.0029998563695698977,0.4585258960723877
100,0.0069937556982040405,0.35900577902793884
101,0.006996273994445801,0.3630189001560211
102,0.005997394677251577,0.40579652786254883
103,0.010978042148053646,0.43612608313560486
104,0.005997230298817158,0.4110463559627533
105,0.0009999595349654555,0.4667026102542877
106,0.009991161525249481,0.3479568064212799
107,0.00798669084906578,0.40841373801231384
108,0.012975478544831276,0.4269412159919739
109,0.005997365340590477,0.38587135076522827
110,0.004997006617486477,0.3924851715564728
111,0.005998949985951185,0.4658764898777008
112,0.004997079260647297,0.379125714302063
113,0.01197970099747181,0.4045885503292084
114,0.0039998008869588375,0.6215541362762451
115,0.008995013311505318,0.38018712401390076
116,0.008992224931716919,0.3527393043041229
117,0.0009997996967285872,0.4485990107059479
118,0.011985051445662975,0.3824305236339569
119,0.001999473664909601,0.4128943085670471
120,0.001999553991481662,0.43148407340049744
121,0.008994069881737232,0.3597882390022278
122,0.01308431476354599,0.38620302081108093
123,0.004997750744223595,0.4111124575138092
124,0.0029996465891599655,0.5464425683021545
125,0.014983740635216236,0.3488847613334656
126,0.003999459091573954,0.46888017654418945
127,0.004996973089873791,0.4606193006038666
128,0.01297518890351057,0.4249171316623688
129,0.009987935423851013,0.37801089882850647
130,0.0029977564699947834,0.4459880292415619
131,0.011983057484030724,0.408515989780426
132,0.010980775579810143,0.4126252233982086
133,0.0019997316412627697,0.5635278820991516
134,0.004998763091862202,0.3974289000034332
135,0.011987964622676373,0.35478609800338745
136,0.007993469946086407,0.39197269082069397
137,0.01199184451252222,0.37431421875953674
138,0.0,0.5701772570610046
139,0.008997572585940361,0.439140260219574
140,0.01697421446442604,0.4136478900909424
141,0.00399950984865427,0.5539677143096924
142,0.011980594135820866,0.4145725667476654
143,0.00998764019459486,0.37758100032806396
144,0.007984617725014687,0.4436097741127014
145,0.007993298582732677,0.3651350736618042
146,0.004994270857423544,0.38853707909584045
147,0.009979242458939552,0.4296635687351227
148,0.004997047130018473,0.4475049078464508
149,0.009105410426855087,0.3848520517349243
150,0.0,0.5813109278678894
151,0.009083467535674572,0.4031420648097992
152,0.004998417105525732,0.41580456495285034
153,0.0019998978823423386,0.4562087059020996
154,0.008084161207079887,0.4343636929988861
155,0.009991621598601341,0.3522616922855377
156,0.011986172758042812,0.34982937574386597
157,0.008984426036477089,0.40139007568359375
158,0.012986728921532631,0.3610565960407257
159,0.006994067691266537,0.3461821377277374
160,0.009986191987991333,0.37567880749702454
161,0.005993240512907505,0.3649212419986725
162,0.007984920404851437,0.40986475348472595
163,0.009980055503547192,0.4328257143497467
164,0.0099920853972435,0.3470098376274109
165,0.008989950641989708,0.36585110425949097
166,0.011976512148976326,0.42663368582725525
167,0.011980505660176277,0.402111291885376
168,0.013977356255054474,0.39011916518211365
169,0.004998581949621439,0.3997892141342163
170,0.015974046662449837,0.38907599449157715
171,0.007985894568264484,0.4070104956626892
172,0.003996884450316429,0.3675770163536072
173,0.013972610235214233,0.42377573251724243
174,0.013977253809571266,0.43549180030822754
175,0.008993158116936684,0.3569796085357666
176,0.003996395505964756,0.356134831905365
177,0.010990636423230171,0.3395749032497406
178,0.011979392729699612,0.4310206472873688
179,0.006985178682953119,0.4517700672149658
180,0.0049966261722147465,0.37117999792099
