Node,Average Rescue Ratio,Average Risk Probability
115,0.0034943483769893646,0.3862125277519226
116,0.005929695442318916,0.3727607727050781
117,0.003921029157936573,0.4459785521030426
118,0.009556332603096962,0.3778627812862396
119,0.005787634756416082,0.40727096796035767
120,0.005124208051711321,0.42749685049057007
121,0.006035279482603073,0.35949501395225525
122,0.008352531120181084,0.389636754989624
123,0.003374698106199503,0.41209569573402405
124,0.004417558666318655,0.5435689687728882
125,0.008141646161675453,0.36052826046943665
126,0.005508237984031439,0.46852177381515503
127,0.0069898865185678005,0.45936036109924316
128,0.0064109801314771175,0.435291051864624
129,0.005735752172768116,0.38271480798721313
130,0.009092291817069054,0.4441916346549988
131,0.004881059285253286,0.42203912138938904
132,0.007265267428010702,0.41109204292297363
133,0.005446252878755331,0.5519540905952454
134,0.003431381192058325,0.3972228765487671
135,0.0029445565305650234,0.3832724690437317
136,0.0033998724538832903,0.39851656556129456
137,0.007465495262295008,0.3744160532951355
138,0.004894194193184376,0.5532392263412476
139,0.005583734717220068,0.4430779814720154
140,0.007139789406210184,0.4416724145412445
141,0.0032531253527849913,0.5565906763076782
142,0.006533358246088028,0.4196247160434723
143,0.006381035782396793,0.3862377405166626
144,0.008839519694447517,0.43797531723976135
145,0.009417420253157616,0.3541284203529358
146,0.007092892192304134,0.37088099122047424
147,0.006581389345228672,0.4442934989929199
148,0.005397171247750521,0.4467233717441559
149,0.006332071963697672,0.3889009952545166
150,0.006197888869792223,0.5721291303634644
151,0.007792850024998188,0.4150419235229492
152,0.008626661263406277,0.4087049961090088
153,0.00576616358011961,0.451824426651001
154,0.0071545252576470375,0.44045883417129517
155,0.00708533450961113,0.36478060483932495
156,0.008197743445634842,0.3555655777454376
157,0.006144608370959759,0.4126206338405609
158,0.010029603727161884,0.3617941737174988
159,0.004784067627042532,0.3577911853790283
160,0.0058152093552052975,0.39601802825927734
161,0.004677379038184881,0.3731693625450134
162,0.005040127784013748,0.42845743894577026
163,0.005921332631260157,0.44534358382225037
164,0.007181777618825436,0.3423394560813904
165,0.00868218019604683,0.3547538220882416
166,0.0037967481184750795,0.45374512672424316
167,0.008262699469923973,0.40747150778770447
168,0.005579923279583454,0.41543465852737427
169,0.00405000289902091,0.40074634552001953
170,0.00531038036569953,0.4241844713687897
171,0.011840308085083961,0.39251184463500977
172,0.005366945173591375,0.3543563485145569
173,0.004807408899068832,0.4434812068939209
174,0.009869678877294064,0.43546929955482483
175,0.00658703688532114,0.36611974239349365
176,0.005367243196815252,0.3488134741783142
177,0.01053382083773613,0.3416009843349457
178,0.009863529354333878,0.4307265281677246
179,0.0021299889776855707,0.4774966835975647
180,0.006879087537527084,0.3688482344150543
