Node,Average Rescue Ratio,Average Risk Probability
55,0.00323595036752522,0.4501752257347107
56,0.00414154352620244,0.46929416060447693
57,0.004154577851295471,0.4375991225242615
58,0.007792155258357525,0.3673943877220154
59,0.0025838627479970455,0.5154523253440857
60,0.007290889974683523,0.39152276515960693
61,0.010458104312419891,0.3658592402935028
62,0.007820533588528633,0.3770638406276703
63,0.00307753449305892,0.5957058668136597
64,0.006111349910497665,0.3767634332180023
65,0.004183470271527767,0.4946734309196472
66,0.006209758576005697,0.3581101596355438
67,0.005606062710285187,0.3766843378543854
68,0.0069534205831587315,0.4204447865486145
69,0.006705327890813351,0.37886902689933777
70,0.002583995694294572,0.5930087566375732
71,0.0036203674972057343,0.4248129725456238
72,0.003161883447319269,0.4345029294490814
73,0.006441966630518436,0.4416879117488861
74,0.005183512810617685,0.46125897765159607
75,0.001544071128591895,0.5874094367027283
76,0.005708744749426842,0.43444332480430603
77,0.003651391714811325,0.4451583921909332
78,0.006616388447582722,0.36871451139450073
79,0.003178026992827654,0.4436759948730469
80,0.007265799678862095,0.3636186122894287
81,0.0051494259387254715,0.37044766545295715
82,0.0069382814690470695,0.40659627318382263
83,0.005832526832818985,0.4011100232601166
84,0.005500578787177801,0.37371963262557983
85,0.005224498920142651,0.5490140318870544
86,0.0030867012683302164,0.61395663022995
87,0.0048569580540061,0.4069032073020935
88,0.0036938353441655636,0.49905189871788025
89,0.004623567219823599,0.4576772153377533
90,0.008568482473492622,0.3448585569858551
91,0.0064291744492948055,0.41915518045425415
92,0.004378228448331356,0.38854652643203735
93,0.004628772847354412,0.4970178008079529
94,0.006675736512988806,0.3808644413948059
95,0.006368320435285568,0.4188656806945801
96,0.01228337548673153,0.3495212197303772
97,0.0053060175850987434,0.41485628485679626
98,0.004828830249607563,0.4395495355129242
99,0.003772417549043894,0.4571973383426666
100,0.007484497968107462,0.35441893339157104
101,0.007386299315840006,0.3620039224624634
102,0.0043114954605698586,0.4083924889564514
103,0.005643053445965052,0.4504881799221039
104,0.005508737172931433,0.4106028079986572
105,0.004225333221256733,0.4644618630409241
106,0.008027437143027782,0.35060617327690125
107,0.006713008973747492,0.40802422165870667
108,0.004727309104055166,0.44624876976013184
109,0.006110373884439468,0.3851035535335541
110,0.004436255898326635,0.3928219676017761
111,0.003620011731982231,0.4670076370239258
112,0.007909152656793594,0.37490540742874146
113,0.0031110220588743687,0.42252787947654724
114,0.0020641591399908066,0.6215354204177856
115,0.00448237918317318,0.38523024320602417
116,0.00987081415951252,0.35112136602401733
117,0.005241642706096172,0.4451219141483307
118,0.005472887773066759,0.38686704635620117
119,0.0049402290023863316,0.4090873599052429
120,0.005344850476831198,0.4283159673213959
121,0.00973684061318636,0.35469546914100647
122,0.008581049740314484,0.38833028078079224
123,0.006955924443900585,0.4080947935581207
124,0.0036516641266644,0.544854998588562
125,0.009661761112511158,0.3537852168083191
126,0.00724517647176981,0.4677867293357849
127,0.007196149788796902,0.4569121301174164
128,0.007712526712566614,0.43381625413894653
129,0.007832092233002186,0.3717804253101349
130,0.0020516919903457165,0.44628024101257324
131,0.006766375154256821,0.4151977002620697
132,0.005454389378428459,0.4186719059944153
133,0.0031010587699711323,0.5593540668487549
134,0.004850076045840979,0.3970538079738617
135,0.008605035953223705,0.3598844110965729
136,0.00705710519105196,0.3954147398471832
137,0.0055594234727323055,0.377600759267807
138,0.0015514972619712353,0.5637332201004028
139,0.0031796018593013287,0.44533294439315796
140,0.013810688629746437,0.4124411940574646
141,0.0015506563941016793,0.5583769679069519
142,0.006296204868704081,0.41974520683288574
143,0.005105470307171345,0.3923705220222473
144,0.006473795510828495,0.4447210431098938
145,0.006928189191967249,0.3586381673812866
146,0.006942231208086014,0.3741929233074188
147,0.0053168972954154015,0.45056647062301636
148,0.0036239332985132933,0.4476930499076843
149,0.00611708452925086,0.3907652199268341
150,0.003635880770161748,0.5762506723403931
151,0.007633132394403219,0.4092729091644287
152,0.008816828019917011,0.40659770369529724
153,0.0037451356183737516,0.45466962456703186
154,0.005868482403457165,0.44854530692100525
155,0.00290957884863019,0.37431252002716064
156,0.009152299724519253,0.3558880686759949
157,0.0065437378361821175,0.40802201628685
158,0.010962611064314842,0.3589795231819153
159,0.010505891405045986,0.3343849778175354
160,0.008536246605217457,0.38056716322898865
161,0.008553802967071533,0.35522812604904175
162,0.006051783449947834,0.41617250442504883
163,0.00467391824349761,0.44656699895858765
164,0.008171970024704933,0.3484538793563843
165,0.007913723587989807,0.3552926182746887
166,0.005760277155786753,0.4411093294620514
167,0.003766024950891733,0.4181804060935974
168,0.008154614828526974,0.40201282501220703
169,0.008253812789916992,0.3958202004432678
170,0.004428985062986612,0.42574650049209595
171,0.004429307766258717,0.4255848526954651
172,0.0064282603561878204,0.3420494794845581
173,0.0046316045336425304,0.4454129636287689
174,0.010072256438434124,0.43655166029930115
175,0.008796722628176212,0.35110652446746826
176,0.009893642738461494,0.33074894547462463
177,0.010781968012452126,0.3402708172798157
178,0.007997198030352592,0.44335779547691345
179,0.0025768193881958723,0.4759156107902527
180,0.006578892469406128,0.3697908818721771
