Node,Average Rescue Ratio,Average Risk Probability
59,0.0043189688585698605,0.5150090456008911
60,0.004676505923271179,0.3954905867576599
61,0.009114362299442291,0.36783021688461304
62,0.010345622897148132,0.3709305226802826
63,0.0005367439007386565,0.5974310636520386
64,0.007496509701013565,0.3739623427391052
65,0.005533719435334206,0.4941302239894867
66,0.007019299082458019,0.3563302159309387
67,0.00695465225726366,0.37422364950180054
68,0.0073008849285542965,0.42061933875083923
69,0.005807922221720219,0.3800395131111145
70,0.003756838385015726,0.5916160941123962
71,0.0053352783434093,0.4242289066314697
72,0.005548632238060236,0.4330429434776306
73,0.005520144943147898,0.44855818152427673
74,0.0021393164061009884,0.46366652846336365
75,0.004846374969929457,0.5865000486373901
76,0.0005410978337749839,0.43646377325057983
77,0.00712974090129137,0.44334879517555237
78,0.004020489286631346,0.3717113733291626
79,0.007831101305782795,0.439631849527359
80,0.0075431703589856625,0.36249005794525146
81,0.007082439959049225,0.3678806722164154
82,0.004437238443642855,0.40976396203041077
83,0.008314855396747589,0.4003303050994873
84,0.005686054937541485,0.3737615942955017
85,0.005465017165988684,0.5482689142227173
86,0.0026755689177662134,0.6143791675567627
87,0.004529797937721014,0.4069296717643738
88,0.004491494037210941,0.4985169768333435
89,0.004473335575312376,0.457805871963501
90,0.0035410046111792326,0.35803261399269104
91,0.0022625017445534468,0.42235761880874634
92,0.00855033565312624,0.3851564824581146
93,0.005450546741485596,0.49447745084762573
94,0.0063309445977211,0.3812330365180969
95,0.003353037405759096,0.4203198552131653
96,0.008440157398581505,0.365367591381073
97,0.008846198208630085,0.41255274415016174
98,0.006823157425969839,0.4384593963623047
99,0.004571196157485247,0.45570334792137146
100,0.008260756731033325,0.36000245809555054
101,0.005882429424673319,0.36485758423805237
102,0.0061955200508236885,0.4060479700565338
103,0.007918434217572212,0.44278398156166077
104,0.005739279557019472,0.4090816080570221
105,0.005602475255727768,0.4640955328941345
106,0.008278274908661842,0.35036855936050415
107,0.005884796380996704,0.4098206162452698
108,0.004875830840319395,0.4482797682285309
109,0.006931040436029434,0.385208398103714
110,0.0063412985764443874,0.3894253075122833
111,0.004299568012356758,0.46629247069358826
112,0.004699166864156723,0.37962740659713745
113,0.005370210390537977,0.4158325791358948
114,0.0032363422214984894,0.6232390999794006
115,0.011564591899514198,0.37778645753860474
116,0.007177223917096853,0.3641453981399536
117,0.007163324858993292,0.44368281960487366
118,0.006790938787162304,0.3783800005912781
119,0.005756849888712168,0.40796980261802673
120,0.005635153967887163,0.42689257860183716
121,0.011248143389821053,0.35084646940231323
122,0.008332410827279091,0.388050377368927
123,0.007778255734592676,0.4083572328090668
124,0.003271253313869238,0.5452975630760193
125,0.0052807205356657505,0.3669641613960266
126,0.0027023102156817913,0.4693913459777832
127,0.0026572546921670437,0.46154874563217163
128,0.0047812145203351974,0.44118040800094604
129,0.005197959020733833,0.3814535439014435
130,0.003706738818436861,0.4457220137119293
131,0.007009329739958048,0.41502445936203003
132,0.005063559859991074,0.41723185777664185
133,0.0048329634591937065,0.5543102025985718
134,0.0045395796187222,0.39685338735580444
135,0.007675522472709417,0.36503806710243225
136,0.003957594744861126,0.3984474539756775
137,0.0076949866488575935,0.3742886483669281
138,0.007507588714361191,0.5471800565719604
139,0.008789758197963238,0.43999233841896057
140,0.0027700841892510653,0.45582014322280884
141,0.00534068513661623,0.5525495409965515
142,0.0059677064418792725,0.42109304666519165
143,0.008181283250451088,0.37434983253479004
144,0.007748647127300501,0.4415985643863678
145,0.00416539516299963,0.370125949382782
146,0.007741278503090143,0.36762839555740356
147,0.006567609962075949,0.4459918141365051
148,0.0069394162856042385,0.4465862214565277
149,0.004618517123162746,0.39228206872940063
150,0.003291446715593338,0.5762248635292053
151,0.008392959833145142,0.40790075063705444
152,0.005183154251426458,0.4121828079223633
153,0.0056891716085374355,0.4526835083961487
154,0.004958550911396742,0.45109066367149353
155,0.006549712270498276,0.3640132248401642
156,0.004730551969259977,0.3664343059062958
157,0.008405396714806557,0.39986830949783325
158,0.005960085894912481,0.3776831030845642
159,0.006625904235988855,0.3461831510066986
160,0.006449052598327398,0.3896711468696594
161,0.007616732269525528,0.3679768741130829
162,0.007866769097745419,0.4154115617275238
163,0.004303007386624813,0.44696515798568726
164,0.005735459737479687,0.3547692894935608
165,0.0057816822081804276,0.37368568778038025
166,0.006953060626983643,0.43745502829551697
167,0.0038621113635599613,0.42075809836387634
168,0.00671439990401268,0.4084762632846832
169,0.005772893317043781,0.3981163203716278
170,0.0079280911013484,0.41158562898635864
171,0.007953057065606117,0.4072183072566986
172,0.006610381416976452,0.34466713666915894
173,0.00529582379385829,0.445046991109848
174,0.006036246661096811,0.45161038637161255
175,0.009659282863140106,0.3477728068828583
176,0.007784459739923477,0.344027578830719
177,0.011122242547571659,0.3432460427284241
178,0.010477570816874504,0.42532992362976074
179,0.005823959596455097,0.4521995484828949
180,0.006277173757553101,0.3696972727775574
