Node,Average Rescue Ratio,Average Risk Probability
75,0.004500921815633774,0.5865646600723267
76,0.004968677647411823,0.43449825048446655
77,0.006722250487655401,0.44347089529037476
78,0.007459399290382862,0.36965492367744446
79,0.009055261500179768,0.4395748972892761
80,0.00692289462313056,0.363048791885376
81,0.0093096774071455,0.36531171202659607
82,0.004491090774536133,0.40892547369003296
83,0.007832298055291176,0.4002281129360199
84,0.007925307378172874,0.37248334288597107
85,0.006694645620882511,0.545988142490387
86,0.004455821122974157,0.6117534637451172
87,0.010222244076430798,0.40292438864707947
88,0.00469106063246727,0.4974403381347656
89,0.007555352058261633,0.45639151334762573
90,0.009892221540212631,0.34386932849884033
91,0.003434090642258525,0.42151889204978943
92,0.005575402174144983,0.3878350853919983
93,0.0036455579102039337,0.4958364963531494
94,0.007403683848679066,0.38012880086898804
95,0.0033850334584712982,0.4202813506126404
96,0.006511741317808628,0.3638952374458313
97,0.0067340717650949955,0.4148881435394287
98,0.004061833955347538,0.439645379781723
99,0.007554331328719854,0.4529646039009094
100,0.0046653738245368,0.3608686029911041
101,0.00581996189430356,0.3640424311161041
102,0.006773116532713175,0.4062720835208893
103,0.0048136054538190365,0.45185190439224243
104,0.004559733904898167,0.4123581349849701
105,0.006894943304359913,0.46309274435043335
106,0.005830082111060619,0.3568527400493622
107,0.007548688445240259,0.4073466658592224
108,0.009740756824612617,0.4324113726615906
109,0.005749066360294819,0.38727545738220215
110,0.005721391644328833,0.3914351165294647
111,0.0071769049391150475,0.46484318375587463
112,0.006973144598305225,0.37672409415245056
113,0.007019359618425369,0.4119529128074646
114,0.006712780799716711,0.6230735182762146
115,0.009235389530658722,0.3807784616947174
116,0.001758442958816886,0.39375072717666626
117,0.008985321968793869,0.4422678053379059
118,0.008944973349571228,0.380863755941391
119,0.005760754458606243,0.40814608335494995
120,0.00514779519289732,0.4272707998752594
121,0.007593543268740177,0.356567919254303
122,0.005087659694254398,0.3937152326107025
123,0.003949231002479792,0.4107585549354553
124,0.0033363723196089268,0.5458406805992126
125,0.008056526072323322,0.3601395785808563
126,0.008893114514648914,0.46720370650291443
127,0.0038041069637984037,0.46117454767227173
128,0.002680156845599413,0.452831894159317
129,0.005108391400426626,0.3864021897315979
130,0.006478463299572468,0.4447290897369385
131,0.00759641919285059,0.4127963185310364
132,0.006098027341067791,0.41684380173683167
133,0.0066035292111337185,0.5488051772117615
134,0.004595666192471981,0.39659014344215393
135,0.0058037410490214825,0.3719319701194763
136,0.008447586558759212,0.39316481351852417
137,0.007977021858096123,0.37324774265289307
138,0.006607244722545147,0.5513765215873718
139,0.005047936923801899,0.44361791014671326
140,0.006030870135873556,0.4392755627632141
141,0.004390678834170103,0.5538896322250366
142,0.007066485472023487,0.41486111283302307
143,0.008030830882489681,0.3757212460041046
144,0.003852852387353778,0.4612500071525574
145,0.005251789931207895,0.3634902536869049
146,0.005252154543995857,0.38025686144828796
147,0.007098105736076832,0.4390951991081238
148,0.005440547131001949,0.4469263553619385
149,0.0028542689979076385,0.3957209587097168
150,0.0057134986855089664,0.5759065747261047
151,0.0038921479135751724,0.4230841100215912
152,0.007437326014041901,0.4111824631690979
153,0.006380937993526459,0.45184868574142456
154,0.0065623074769973755,0.4443584084510803
155,0.005850031040608883,0.36074748635292053
156,0.0069419764913618565,0.35912206768989563
157,0.004204938188195229,0.4203687608242035
158,0.004657145123928785,0.3928447365760803
159,0.005303444340825081,0.3624667525291443
160,0.002881572814658284,0.40721049904823303
161,0.006354764103889465,0.36797720193862915
162,0.006691395305097103,0.4139094352722168
163,0.0053909956477582455,0.44559580087661743
164,0.003539229277521372,0.36791855096817017
165,0.006298524793237448,0.36616262793540955
166,0.004868451971560717,0.4474794864654541
167,0.005501526407897472,0.40941834449768066
168,0.0011119937989860773,0.43571561574935913
169,0.004619757179170847,0.3992440700531006
170,0.005029432009905577,0.4261043965816498
171,0.00838643778115511,0.4101729393005371
172,0.004711355082690716,0.35537466406822205
173,0.010712464340031147,0.4282999634742737
174,0.006017636973410845,0.45171457529067993
175,0.004132983740419149,0.38296011090278625
176,0.005295594688504934,0.3476748466491699
177,0.0070649185217916965,0.34746748208999634
178,0.006587871816009283,0.4427643418312073
179,0.007468911819159985,0.4517495036125183
180,0.005724250338971615,0.36999571323394775
