Node,Average Rescue Ratio,Average Risk Probability
152,0.004997859243303537,0.4141327738761902
153,0.0009999327594414353,0.4577999711036682
154,0.007978933863341808,0.4386994242668152
155,0.006992675364017487,0.3644903302192688
156,0.011983111500740051,0.3507550358772278
157,0.012972583062946796,0.3836704194545746
158,0.012983324006199837,0.35978347063064575
159,0.007991673424839973,0.34467846155166626
160,0.011981767602264881,0.37778180837631226
161,0.008988610468804836,0.36264362931251526
162,0.011975662782788277,0.40210118889808655
163,0.010108670219779015,0.432603120803833
164,0.008990723639726639,0.3457684814929962
165,0.009118751622736454,0.3529536724090576
166,0.010972696356475353,0.4270575940608978
167,0.012973509728908539,0.3970215916633606
168,0.017967110499739647,0.38541024923324585
169,0.0039985813200473785,0.40114083886146545
170,0.007980383932590485,0.4078739285469055
171,0.00698385015130043,0.40885084867477417
172,0.00899052619934082,0.33634015917778015
173,0.011970965191721916,0.4283881187438965
174,0.010974266566336155,0.4326261579990387
175,0.0059942882508039474,0.3724766969680786
176,0.006992657668888569,0.3493768274784088
177,0.005993628408759832,0.3506011366844177
178,0.011975066736340523,0.43267250061035156
179,0.008978212252259254,0.45065754652023315
180,0.003996539860963821,0.3714495897293091
