Node,Average Rescue Ratio,Average Risk Probability
154,0.004782174713909626,0.4542872905731201
155,0.004042505286633968,0.3685682713985443
156,0.006829418241977692,0.3637741506099701
157,0.0032656663097441196,0.42321228981018066
158,0.008058866485953331,0.36403363943099976
159,0.006966578774154186,0.3479582667350769
160,0.006802532821893692,0.3863682746887207
161,0.0073592327535152435,0.36335963010787964
162,0.007083001546561718,0.4157697558403015
163,0.005179277155548334,0.4445253908634186
164,0.0075492458418011665,0.34613412618637085
165,0.005619966425001621,0.364571750164032
166,0.006778539624065161,0.43801864981651306
167,0.004812596831470728,0.4140869081020355
168,0.006988839711993933,0.4140721261501312
169,0.00656716525554657,0.39773836731910706
170,0.009291576221585274,0.40795621275901794
171,0.00879015401005745,0.4033714830875397
172,0.011582191102206707,0.32506972551345825
173,0.007707764394581318,0.43383923172950745
174,0.0053001893684268,0.45602545142173767
175,0.011067641898989677,0.3382470905780792
176,0.010402048006653786,0.33025628328323364
177,0.009028198197484016,0.34286466240882874
178,0.005881621968001127,0.44623446464538574
179,0.005149959586560726,0.4564568102359772
180,0.004371261689811945,0.3710097670555115
