Node,Average Rescue Ratio,Average Risk Probability
103,0.015108009800314903,0.42813247442245483
104,0.00486444216221571,0.41320815682411194
105,0.0009911175584420562,0.46744585037231445
106,0.0067356363870203495,0.3524312376976013
107,0.015391652472317219,0.3973972201347351
108,0.013216763734817505,0.42445167899131775
109,0.004872574470937252,0.38846197724342346
110,0.009691359475255013,0.3840445876121521
111,0.004915963858366013,0.46663394570350647
112,0.00874008797109127,0.3744383454322815
113,0.008521810173988342,0.4098883271217346
114,0.0009911998640745878,0.6197219491004944
115,0.00582386227324605,0.38419151306152344
116,0.010604819282889366,0.3571220636367798
117,0.0,0.44948968291282654
118,0.015297099947929382,0.3749452829360962
119,0.002938979770988226,0.4116073548793793
120,0.003925192169845104,0.4290095865726471
121,0.0048354147002100945,0.36381223797798157
122,0.009607193060219288,0.39421552419662476
123,0.005837688688188791,0.40929561853408813
124,0.001967384945601225,0.5484630465507507
125,0.009582368656992912,0.35710883140563965
126,0.003941419534385204,0.4689188599586487
127,0.005809450056403875,0.46047553420066833
128,0.013223282992839813,0.42465347051620483
129,0.011474786326289177,0.3692452907562256
130,0.0057886382564902306,0.44523897767066956
131,0.012344511225819588,0.3987879157066345
132,0.010385897941887379,0.4045846462249756
133,0.0009820896666496992,0.5666421055793762
134,0.0009803801076486707,0.3987696170806885
135,0.00958465225994587,0.3505167067050934
136,0.012568831443786621,0.3913990557193756
137,0.0038571092300117016,0.3790169358253479
138,0.0009823794243857265,0.5672464966773987
139,0.0029353690333664417,0.4465082287788391
140,0.010408466681838036,0.4273475110530853
141,0.003932400606572628,0.5540566444396973
142,0.01234444510191679,0.4126414358615875
143,0.008571247570216656,0.37240520119667053
144,0.009416473098099232,0.42924603819847107
145,0.005779494997113943,0.36673325300216675
146,0.014418919570744038,0.36662882566452026
147,0.012236237525939941,0.4184977114200592
148,0.011631285771727562,0.4434567391872406
149,0.009800774045288563,0.3825833201408386
150,0.0009956605499610305,0.580004870891571
151,0.008525900542736053,0.41597670316696167
152,0.006838683970272541,0.411835253238678
153,0.0019813603721559048,0.4570022523403168
154,0.013194059021770954,0.41932058334350586
155,0.006753988564014435,0.37031739950180054
156,0.006696321070194244,0.3648078143596649
157,0.014267468824982643,0.391725093126297
158,0.007661120034754276,0.37387651205062866
159,0.00770351430401206,0.3357577919960022
160,0.01144341379404068,0.36957716941833496
161,0.013450467959046364,0.34616154432296753
162,0.011370032094419003,0.40070265531539917
163,0.008469535037875175,0.43434014916419983
164,0.0028887272346764803,0.36985501646995544
165,0.0057434276677668095,0.36714330315589905
166,0.011332220397889614,0.43142229318618774
167,0.013269385322928429,0.39298516511917114
168,0.012320242822170258,0.3907385468482971
169,0.0009785270085558295,0.40424054861068726
170,0.015173736028373241,0.3892238736152649
171,0.012337872758507729,0.3923070430755615
172,0.007718031294643879,0.3487796187400818
173,0.012258465401828289,0.42731142044067383
174,0.014199620112776756,0.4258649945259094
175,0.009657877497375011,0.35383686423301697
176,0.005775316618382931,0.3453824520111084
177,0.01158891711384058,0.3437969982624054
178,0.014165068976581097,0.4137590825557709
179,0.013170595280826092,0.4220619201660156
180,0.006782422307878733,0.37070563435554504
