Node,Average Rescue Ratio,Average Risk Probability
95,0.005051761865615845,0.41957125067710876
96,0.008511322550475597,0.35874325037002563
97,0.0022244462743401527,0.4185405671596527
98,0.003428112715482712,0.43888840079307556
99,0.003449431387707591,0.45532330870628357
100,0.008938908576965332,0.35081321001052856
101,0.0065304553136229515,0.36264854669570923
102,0.004540765192359686,0.4075939655303955
103,0.002658100565895438,0.45602113008499146
104,0.00632685050368309,0.4098559319972992
105,0.004502523690462112,0.46297183632850647
106,0.005975100211799145,0.35218507051467896
107,0.005654260981827974,0.41149264574050903
108,0.00437275180593133,0.4471648633480072
109,0.003497334662824869,0.3891172707080841
110,0.008128127083182335,0.38615840673446655
111,0.003775975201278925,0.46701326966285706
112,0.006481197662651539,0.3778901994228363
113,0.007552644703537226,0.4101094603538513
114,0.002706268336623907,0.6223577260971069
115,0.006425722036510706,0.38297146558761597
116,0.006010083947330713,0.36667442321777344
117,0.005545509979128838,0.44469261169433594
118,0.010182956233620644,0.37891197204589844
119,0.0023201797157526016,0.4122699797153473
120,0.006789409555494785,0.4264709949493408
121,0.004189069848507643,0.36356133222579956
122,0.007809281349182129,0.39138370752334595
123,0.005035459995269775,0.4105497896671295
124,0.007093635853379965,0.5406121015548706
125,0.008844352327287197,0.3545742630958557
126,0.0038016452454030514,0.4686853885650635
127,0.0053287469781935215,0.45904573798179626
128,0.004263000097125769,0.4461788237094879
129,0.00637462642043829,0.3809415102005005
130,0.004777877125889063,0.4453878402709961
131,0.005423682741820812,0.41962313652038574
132,0.0045189401134848595,0.42226457595825195
133,0.0037736750673502684,0.5554670691490173
134,0.0057123200967907906,0.3962132930755615
135,0.008320244960486889,0.36323416233062744
136,0.00967763364315033,0.39158812165260315
137,0.006377667188644409,0.37589478492736816
138,0.0010771945817396045,0.5657640099525452
139,0.006644797511398792,0.4415474534034729
140,0.008297841995954514,0.43033522367477417
141,0.0021488021593540907,0.5567315816879272
142,0.004371901508420706,0.42532673478126526
143,0.005865713115781546,0.390863835811615
144,0.003365845186635852,0.46037474274635315
145,0.008956733159720898,0.35563594102859497
146,0.008968326263129711,0.3675801157951355
147,0.0038661614526063204,0.45678234100341797
148,0.005893262568861246,0.4464876055717468
149,0.0063941762782633305,0.3884844481945038
150,0.002758956281468272,0.5765548348426819
151,0.005636155139654875,0.41868263483047485
152,0.005791814066469669,0.4114565849304199
153,0.0031040278263390064,0.45261526107788086
154,0.006618971470743418,0.44717782735824585
155,0.01139487512409687,0.34255173802375793
156,0.009490343742072582,0.3497580885887146
157,0.008998850360512733,0.401134192943573
158,0.005398212932050228,0.382718026638031
159,0.009065534919500351,0.3479534983634949
160,0.008249092847108841,0.3836304247379303
161,0.008868973702192307,0.3536681532859802
162,0.009039869531989098,0.411424458026886
163,0.007002728525549173,0.43853631615638733
164,0.010288601741194725,0.33744388818740845
165,0.005266210529953241,0.36938682198524475
166,0.004365784116089344,0.4462788999080658
167,0.0055381739512085915,0.41484880447387695
168,0.00897030346095562,0.40455761551856995
169,0.005233833100646734,0.39853572845458984
170,0.007965615950524807,0.41324740648269653
171,0.0051656439900398254,0.4190559983253479
172,0.006656127981841564,0.34452390670776367
173,0.004797707311809063,0.4435097277164459
174,0.00551385385915637,0.45529475808143616
175,0.010944876819849014,0.3389022946357727
176,0.006873545702546835,0.3441711962223053
177,0.008157409727573395,0.34312623739242554
178,0.007228761911392212,0.43855756521224976
179,0.002653710776939988,0.477145254611969
180,0.004596376791596413,0.3710070848464966
