Node,Average Rescue Ratio,Average Risk Probability
130,0.010992921888828278,0.4445805549621582
131,0.009073452092707157,0.41333597898483276
132,0.010981540195643902,0.41054606437683105
133,0.0029996244702488184,0.5604380369186401
134,0.0029992919880896807,0.39803269505500793
135,0.008991268463432789,0.3600598871707916
136,0.010992228053510189,0.39124664664268494
137,0.00799432210624218,0.3744754195213318
138,0.003999512176960707,0.5583595037460327
139,0.007997892796993256,0.4396200180053711
140,0.00998351164162159,0.42784929275512695
141,0.0009998851455748081,0.5606616735458374
142,0.011980949901044369,0.4120181202888489
143,0.005992309655994177,0.3881465792655945
144,0.004989810287952423,0.4534700810909271
145,0.004996371455490589,0.37924888730049133
146,0.006992160342633724,0.36977335810661316
147,0.011978363618254662,0.4262707233428955
148,0.006995956413447857,0.44600909948349
149,0.008993645198643208,0.3870466649532318
150,0.0009999906178563833,0.5799787044525146
151,0.00998090673238039,0.4020116925239563
152,0.007997477427124977,0.4098152220249176
153,0.0,0.45723313093185425
154,0.006986053194850683,0.44451195001602173
155,0.008993059396743774,0.3580523133277893
156,0.007991701364517212,0.3680451512336731
157,0.011982729658484459,0.3980211913585663
158,0.00799172930419445,0.3729018568992615
159,0.012080877088010311,0.3405643105506897
160,0.010987600311636925,0.38254812359809875
161,0.00407999474555254,0.3750242590904236
162,0.016974739730358124,0.38569551706314087
163,0.010981167666614056,0.435832679271698
164,0.006994520779699087,0.34870463609695435
165,0.004994473420083523,0.37140148878097534
166,0.010979930870234966,0.43087300658226013
167,0.010981645435094833,0.3985689878463745
168,0.0059890141710639,0.4106414318084717
169,0.003998889587819576,0.40018072724342346
170,0.008985176682472229,0.4113044738769531
171,0.009983432479202747,0.39476290345191956
172,0.010992052964866161,0.34585145115852356
173,0.011977625079452991,0.4291946291923523
174,0.009984083473682404,0.4473082423210144
175,0.006995172239840031,0.3709675371646881
176,0.004995846655219793,0.35031187534332275
177,0.003996895160526037,0.3558354675769806
178,0.010080324485898018,0.4331337511539459
179,0.005988026969134808,0.4589446485042572
180,0.00999375618994236,0.36802610754966736
