Node,Average Rescue Ratio,Average Risk Probability
77,0.003563146572560072,0.4452148973941803
78,0.0069120838306844234,0.36906397342681885
79,0.003599750343710184,0.44425487518310547
80,0.006270361132919788,0.364891916513443
81,0.008655664511024952,0.36703383922576904
82,0.006059492006897926,0.4082939028739929
83,0.005202551372349262,0.4025364816188812
84,0.00847596675157547,0.3721880614757538
85,0.003563725156709552,0.5521671175956726
86,0.0009289092267863452,0.6187533736228943
87,0.007046534679830074,0.4062318205833435
88,0.0,0.5017301440238953
89,0.005876713432371616,0.4581676125526428
90,0.0068368143402040005,0.3471970856189728
91,0.0026775100268423557,0.4222623407840729
92,0.007867055013775826,0.3860890567302704
93,0.0028004536870867014,0.49430984258651733
94,0.006814295891672373,0.37932953238487244
95,0.0026415535248816013,0.4210146963596344
96,0.006855139043182135,0.3684212565422058
97,0.007874205708503723,0.4128696024417877
98,0.0027517075650393963,0.4416872560977936
99,0.0027651293203234673,0.4596560001373291
100,0.009968018159270287,0.34769248962402344
101,0.0043481262400746346,0.36735740303993225
102,0.007835594937205315,0.4044683575630188
103,0.012654555030167103,0.43173712491989136
104,0.007819551974534988,0.4087999761104584
105,0.0018416248494759202,0.46660906076431274
106,0.008573939092457294,0.3570573031902313
107,0.005717946216464043,0.4127020835876465
108,0.011336361058056355,0.4283773899078369
109,0.00785893015563488,0.383558452129364
110,0.004308008588850498,0.392159640789032
111,0.0038203883450478315,0.4667869508266449
112,0.006098714657127857,0.38024821877479553
113,0.007341956254094839,0.4132572114467621
114,0.001835172763094306,0.6204146146774292
115,0.00607936130836606,0.3845843970775604
116,0.01027990598231554,0.3630836009979248
117,0.008888150565326214,0.4413856863975525
118,0.007499148137867451,0.3841344714164734
119,0.005319216754287481,0.40890592336654663
120,0.0017788887489587069,0.4316903054714203
121,0.012094237841665745,0.3524795174598694
122,0.008393185213208199,0.39096710085868835
123,0.006967261433601379,0.4101256728172302
124,0.0008883963455446064,0.5505492091178894
125,0.013528388924896717,0.3493541479110718
126,0.003585362108424306,0.46899890899658203
127,0.007612090557813644,0.4563522934913635
128,0.012917754240334034,0.4212101995944977
129,0.009200996719300747,0.3718792796134949
130,0.007574585732072592,0.4448530673980713
131,0.010742699727416039,0.41273006796836853
132,0.010564502328634262,0.398171067237854
133,0.004428545478731394,0.5573694705963135
134,0.0008873004699125886,0.3987743854522705
135,0.009325487539172173,0.35929226875305176
136,0.0076783569529652596,0.3939276933670044
137,0.005974984727799892,0.3757735788822174
138,0.0008817442576400936,0.5673857927322388
139,0.004405992571264505,0.4448797106742859
140,0.009824739769101143,0.4343384802341461
141,0.0026732669211924076,0.5581228137016296
142,0.007323695812374353,0.4172300398349762
143,0.010019018314778805,0.3674347698688507
144,0.005640863440930843,0.45058590173721313
145,0.009405799210071564,0.3567517399787903
146,0.009154937230050564,0.37030676007270813
147,0.013818502426147461,0.42131978273391724
148,0.00854470208287239,0.4453001916408539
149,0.0051088579930365086,0.3898128867149353
150,0.0009422929724678397,0.5800260901451111
151,0.011425803415477276,0.3975668251514435
152,0.006157364696264267,0.4144258499145508
153,0.0036827735602855682,0.4551565647125244
154,0.008910413831472397,0.4395350515842438
155,0.008558494970202446,0.3588208556175232
156,0.006098750047385693,0.36894673109054565
157,0.007324288133531809,0.40018972754478455
158,0.004210906568914652,0.3916165232658386
159,0.0077210962772369385,0.34755048155784607
160,0.011725923977792263,0.3731572926044464
161,0.011855140328407288,0.3427217900753021
162,0.008998322300612926,0.4063499867916107
163,0.011327868327498436,0.42810454964637756
164,0.0059912423603236675,0.35224074125289917
165,0.009274845942854881,0.3550352156162262
166,0.008863246068358421,0.43170928955078125
167,0.009817959740757942,0.40105003118515015
168,0.01565491035580635,0.3837612569332123
169,0.008853582665324211,0.39642152190208435
170,0.008998280391097069,0.4082438349723816
171,0.011578327044844627,0.4011337161064148
172,0.009431334212422371,0.3340626657009125
173,0.012894341722130775,0.4230528473854065
174,0.006455905735492706,0.4479092061519623
175,0.0060129472985863686,0.3678860366344452
176,0.010284915566444397,0.3334457576274872
177,0.0059952689334750175,0.3490597605705261
178,0.008904559537768364,0.43351754546165466
179,0.013634401373565197,0.42968159914016724
180,0.010337673127651215,0.36719128489494324
