Node,Average Rescue Ratio,Average Risk Probability
63,0.0026593178045004606,0.5958977937698364
64,0.00918610580265522,0.3726881742477417
65,0.004929243586957455,0.49502986669540405
66,0.007014480885118246,0.3559549152851105
67,0.0057971784844994545,0.37555408477783203
68,0.004480571951717138,0.4220263957977295
69,0.005802488885819912,0.37953120470046997
70,0.005863470956683159,0.5890029668807983
71,0.0026548162568360567,0.4254550337791443
72,0.004953623283654451,0.4332827627658844
73,0.009163593873381615,0.43387991189956665
74,0.005326684098690748,0.4615861773490906
75,0.0026728680822998285,0.5870641469955444
76,0.00430047232657671,0.43466100096702576
77,0.004346359521150589,0.4449872374534607
78,0.010292508639395237,0.36565205454826355
79,0.003331658896058798,0.44317278265953064
80,0.006678188685327768,0.36297446489334106
81,0.005307090003043413,0.37083250284194946
82,0.00773822795599699,0.4049164652824402
83,0.008271406404674053,0.40048855543136597
84,0.005670397076755762,0.3742830157279968
85,0.004341277293860912,0.5512144565582275
86,0.00159592239651829,0.6168539524078369
87,0.007297401316463947,0.4056627154350281
88,0.0055524143390357494,0.4992763102054596
89,0.0031658157240599394,0.4585121273994446
90,0.005840812809765339,0.35107508301734924
91,0.005596070550382137,0.42077383399009705
92,0.009636348113417625,0.3850219249725342
93,0.005441749934107065,0.49720120429992676
94,0.006327626761049032,0.3792782425880432
95,0.005545522551983595,0.4193083643913269
96,0.006057799328118563,0.3618348240852356
97,0.007689838297665119,0.41371220350265503
98,0.003379886969923973,0.4406281113624573
99,0.005674236454069614,0.4548206329345703
100,0.00736453291028738,0.3532659411430359
101,0.004719567019492388,0.3652721047401428
102,0.00616882462054491,0.4060683250427246
103,0.008940203115344048,0.43603625893592834
104,0.005119860637933016,0.41226452589035034
105,0.009415674023330212,0.4633995592594147
106,0.004152633249759674,0.35845011472702026
107,0.004253518767654896,0.4159735143184662
108,0.005413667298853397,0.44217562675476074
109,0.004497673828154802,0.387438029050827
110,0.007455235812813044,0.3887714743614197
111,0.004275399260222912,0.4666872024536133
112,0.007592395879328251,0.3760106861591339
113,0.006937144789844751,0.4135727882385254
114,0.004278705921024084,0.6227601766586304
115,0.004629173781722784,0.38583076000213623
116,0.007776554673910141,0.35958683490753174
117,0.004922357387840748,0.4451754093170166
118,0.003053391817957163,0.3918516933917999
119,0.005733880214393139,0.4077762961387634
120,0.0044855824671685696,0.42818984389305115
121,0.010626262985169888,0.35432884097099304
122,0.009387676604092121,0.38934025168418884
123,0.004982943646609783,0.4103690981864929
124,0.005941759794950485,0.5424310564994812
125,0.00877651758491993,0.3554553985595703
126,0.003753951285034418,0.46874505281448364
127,0.0037016794085502625,0.4603711664676666
128,0.005273240152746439,0.4455675184726715
129,0.009767293930053711,0.3675300180912018
130,0.004743351601064205,0.4454474449157715
131,0.007519891019910574,0.41236749291419983
132,0.006159496959298849,0.41594114899635315
133,0.0037422541063278913,0.5555378198623657
134,0.0016945719253271818,0.39812320470809937
135,0.007096190936863422,0.36278027296066284
136,0.008381418883800507,0.3964807689189911
137,0.008613795042037964,0.3730284869670868
138,0.0031979952473193407,0.561812162399292
139,0.002740915399044752,0.44660812616348267
140,0.006577018648386002,0.44194817543029785
141,0.0026611259672790766,0.5561221241950989
142,0.0064936066046357155,0.4182713031768799
143,0.00583663722500205,0.3880469799041748
144,0.006056436337530613,0.45498061180114746
145,0.005336865782737732,0.3692830801010132
146,0.005953929387032986,0.37773555517196655
147,0.004384099040180445,0.4532190263271332
148,0.0023520367685705423,0.4485902190208435
149,0.006353710778057575,0.3874579668045044
150,0.004884608089923859,0.5740331411361694
151,0.007285852916538715,0.408658504486084
152,0.007434317376464605,0.4097749590873718
153,0.008453183807432652,0.45179271697998047
154,0.00603064289316535,0.44797787070274353
155,0.011337561532855034,0.35061782598495483
156,0.006486758589744568,0.36163395643234253
157,0.007287374697625637,0.4030151963233948
158,0.007732371799647808,0.3722364604473114
159,0.0054299794137477875,0.34850046038627625
160,0.004108752589672804,0.4009029269218445
161,0.005288208369165659,0.36927536129951477
162,0.005056333262473345,0.4267370104789734
163,0.0048242611810564995,0.4439201354980469
164,0.00601754616945982,0.3543882966041565
165,0.007551060523837805,0.3601979613304138
166,0.006482090801000595,0.4362851679325104
167,0.0076823183335363865,0.407448947429657
168,0.005033248569816351,0.41566890478134155
169,0.0063298167660832405,0.3970384895801544
170,0.007356137037277222,0.4136632978916168
171,0.006925451569259167,0.41364821791648865
172,0.0083917872980237,0.34561729431152344
173,0.002637217752635479,0.45606884360313416
174,0.006015396676957607,0.45336389541625977
175,0.00844159722328186,0.3584749698638916
176,0.0077903009951114655,0.3401246666908264
177,0.009951149113476276,0.3436196446418762
178,0.007178924046456814,0.4378398358821869
179,0.005801193881779909,0.4587766230106354
180,0.006818538065999746,0.3697982728481293
