Node,Average Rescue Ratio,Average Risk Probability
88,0.0,0.5034502148628235
89,0.006984988693147898,0.457296222448349
90,0.00598487164825201,0.3513137400150299
91,0.004997056908905506,0.4210585653781891
92,0.006991298403590918,0.3868837058544159
93,0.0009998956229537725,0.4941945970058441
94,0.008980386890470982,0.38114985823631287
95,0.0059950267896056175,0.4190139174461365
96,0.013968201354146004,0.33417779207229614
97,0.0009989456739276648,0.41955623030662537
98,0.0,0.44321808218955994
99,0.0,0.46251755952835083
100,0.009976387023925781,0.3540286421775818
101,0.0069887675344944,0.3617578148841858
102,0.002996256807819009,0.4097967743873596
103,0.011943401768803596,0.43582114577293396
104,0.008989115245640278,0.410208523273468
105,0.0,0.46791690587997437
106,0.004987647756934166,0.3616522252559662
107,0.011953508481383324,0.40406742691993713
108,0.014931666664779186,0.42303410172462463
109,0.002996151801198721,0.3902844488620758
110,0.007986669428646564,0.3884527087211609
111,0.0,0.46970686316490173
112,0.003993240650743246,0.3810296952724457
113,0.01095853466540575,0.41365551948547363
114,0.0,0.6191052794456482
115,0.008984757587313652,0.3778826594352722
116,0.006983496248722076,0.3711130917072296
117,0.002998148323968053,0.4468495845794678
118,0.011961640790104866,0.38263577222824097
119,0.0009991929400712252,0.41430097818374634
120,0.0019986180122941732,0.4314917027950287
121,0.00499062892049551,0.3659011423587799
122,0.010969778522849083,0.3903041183948517
123,0.004993532784283161,0.41111665964126587
124,0.0009995673317462206,0.5503959059715271
125,0.01196434535086155,0.35486578941345215
126,0.0049979062750935555,0.4687958359718323
127,0.004991726949810982,0.4606214463710785
128,0.015928834676742554,0.4212058484554291
129,0.011960797943174839,0.3686104416847229
130,0.0019960389472544193,0.4463317394256592
131,0.012950079515576363,0.40029868483543396
132,0.01593073084950447,0.3987215459346771
133,0.002998536918312311,0.5604396462440491
134,0.0039969258941709995,0.3972814679145813
135,0.007976053282618523,0.36054083704948425
136,0.005987153854221106,0.3964816927909851
137,0.006984245963394642,0.3734185993671417
138,0.0019990510772913694,0.5642694234848022
139,0.0029976244550198317,0.44753631949424744
140,0.013939343392848969,0.41371068358421326
141,0.001999111380428076,0.5584317445755005
142,0.0159309059381485,0.3990953266620636
143,0.00896761566400528,0.3751625120639801
144,0.01493052113801241,0.41484135389328003
145,0.003990429453551769,0.3755262494087219
146,0.00797619391232729,0.3782375156879425
147,0.013933427631855011,0.4201236665248871
148,0.0049918778240680695,0.4475088119506836
149,0.005986775271594524,0.390019029378891
150,0.0,0.5813254117965698
151,0.019197938963770866,0.38821735978126526
152,0.0029967790469527245,0.41656365990638733
153,0.0,0.45856958627700806
154,0.010942148044705391,0.4253816604614258
155,0.007981376722455025,0.35921403765678406
156,0.0099687110632658,0.3563995361328125
157,0.009955319575965405,0.39604902267456055
158,0.012961101718246937,0.3492239713668823
159,0.00798141397535801,0.3460342586040497
160,0.010960306972265244,0.37291163206100464
161,0.00997152365744114,0.3562835454940796
162,0.015932094305753708,0.38498881459236145
163,0.014931812882423401,0.4230813980102539
164,0.008978577330708504,0.3408809304237366
165,0.004983390681445599,0.36713212728500366
166,0.019915059208869934,0.41542696952819824
167,0.013940878212451935,0.39388859272003174
168,0.009956655092537403,0.401353657245636
169,0.004995695315301418,0.3998076319694519
170,0.012942738831043243,0.39549851417541504
171,0.01294903177767992,0.3949264883995056
172,0.009976821951568127,0.33626407384872437
173,0.013932427391409874,0.42301803827285767
174,0.013940155506134033,0.43143025040626526
175,0.011973820626735687,0.3415251672267914
176,0.004987766966223717,0.35531771183013916
177,0.006983348634094,0.3479912579059601
178,0.014933595433831215,0.4173036217689514
179,0.01393167395144701,0.4280400276184082
180,0.008272136561572552,0.3698676526546478
