Node,Average Rescue Ratio,Average Risk Probability
65,0.0015651981811970472,0.494678258895874
66,0.008475245907902718,0.3547859191894531
67,0.005629572086036205,0.37516334652900696
68,0.004811328835785389,0.4218292236328125
69,0.006132692564278841,0.3804493546485901
70,0.003091629594564438,0.5924109220504761
71,0.004647980444133282,0.42431965470314026
72,0.0057816398330032825,0.4335128664970398
73,0.00645151361823082,0.44165492057800293
74,0.006718671415001154,0.46167653799057007
75,0.0046273753978312016,0.5867968797683716
76,0.0031089007388800383,0.43494096398353577
77,0.004162372089922428,0.4450461268424988
78,0.005511532071977854,0.36989542841911316
79,0.006338474806398153,0.44099774956703186
80,0.008935544639825821,0.36174535751342773
81,0.007978293113410473,0.36680710315704346
82,0.009588997811079025,0.4038134217262268
83,0.006870723329484463,0.40111756324768066
84,0.004391229711472988,0.3762139678001404
85,0.004709167405962944,0.5482169985771179
86,0.003593172412365675,0.612769365310669
87,0.005909463856369257,0.4065970480442047
88,0.00420541362836957,0.49877309799194336
89,0.0051274532452225685,0.45775070786476135
90,0.01137454342097044,0.34338417649269104
91,0.0010710577480494976,0.42342624068260193
92,0.004356209188699722,0.3893371820449829
93,0.007441128604114056,0.4949621260166168
94,0.008321967907249928,0.3794707655906677
95,0.003185271518304944,0.4204230308532715
96,0.008820626884698868,0.3484465479850769
97,0.005282257683575153,0.41578856110572815
98,0.008015747182071209,0.4383261203765869
99,0.0032278660219162703,0.45733174681663513
100,0.006895679049193859,0.36054718494415283
101,0.003996811341494322,0.3667012155056
102,0.005379611626267433,0.40709710121154785
103,0.004614155739545822,0.4516962170600891
104,0.008783231489360332,0.40553879737854004
105,0.004219266586005688,0.46403437852859497
106,0.006334525998681784,0.3518174886703491
107,0.007742104586213827,0.4061810076236725
108,0.004199733026325703,0.45146697759628296
109,0.008851186372339725,0.3825607895851135
110,0.005551849491894245,0.39056596159935
111,0.0030924337916076183,0.4672599732875824
112,0.008478524163365364,0.3737785220146179
113,0.005704458802938461,0.4151945114135742
114,0.0010294493986293674,0.6208903789520264
115,0.011121426708996296,0.378156840801239
116,0.008714670315384865,0.35761457681655884
117,0.004181866534054279,0.44617265462875366
118,0.006032079458236694,0.3835287392139435
119,0.0033049597404897213,0.4102981686592102
120,0.0021507027558982372,0.4308473467826843
121,0.00631163502112031,0.36054158210754395
122,0.008590423502027988,0.38959401845932007
123,0.006920566316694021,0.40974411368370056
124,0.004167268052697182,0.5436223149299622
125,0.006826958153396845,0.3629452884197235
126,0.0030961758457124233,0.4690174460411072
127,0.0046186610125005245,0.46021756529808044
128,0.0025721541605889797,0.4531732499599457
129,0.008962484076619148,0.36577707529067993
130,0.005120386369526386,0.4452236294746399
131,0.008323374204337597,0.410836786031723
132,0.00601207185536623,0.41636672616004944
133,0.0036093394737690687,0.5589770078659058
134,0.00430986238643527,0.3967156708240509
135,0.009198008105158806,0.35283106565475464
136,0.00598627096042037,0.3957504630088806
137,0.010509733110666275,0.37302789092063904
138,0.0020634843967854977,0.5630239248275757
139,0.004221870563924313,0.4442364275455475
140,0.004288236610591412,0.45003819465637207
141,0.0030875741504132748,0.5567377805709839
142,0.007334402296692133,0.41807132959365845
143,0.01242945808917284,0.3678252696990967
144,0.003794003278017044,0.4588432312011719
145,0.010360641404986382,0.3518446683883667
146,0.009831583127379417,0.36017030477523804
147,0.005314824171364307,0.452160120010376
148,0.0025846255011856556,0.4486165940761566
149,0.009472458623349667,0.38343051075935364
150,0.005689847283065319,0.5737007856369019
151,0.008170976303517818,0.40920203924179077
152,0.008260085247457027,0.40749692916870117
153,0.00321175972931087,0.45424214005470276
154,0.0058676935732364655,0.45014673471450806
155,0.009254692122340202,0.3502642512321472
156,0.00802637543529272,0.35605913400650024
157,0.008146950975060463,0.40706247091293335
158,0.00925061572343111,0.36737412214279175
159,0.005270400550216436,0.35494256019592285
160,0.006849163211882114,0.3862065374851227
161,0.010258467867970467,0.3515700399875641
162,0.0049626571126282215,0.42162221670150757
163,0.0072523304261267185,0.438924640417099
164,0.007020049728453159,0.349575012922287
165,0.007356733083724976,0.35736677050590515
166,0.004724439233541489,0.44540077447891235
167,0.0032144784927368164,0.42297959327697754
168,0.004361554514616728,0.4195139408111572
169,0.0071470774710178375,0.3969334363937378
170,0.009890950284898281,0.40743565559387207
171,0.006109132431447506,0.41371363401412964
172,0.007606055587530136,0.33386364579200745
173,0.005138379521667957,0.4440813660621643
174,0.00481794448569417,0.4554356634616852
175,0.008222077041864395,0.35223203897476196
176,0.0069862715899944305,0.34654197096824646
177,0.009666286408901215,0.34188610315322876
178,0.008057542145252228,0.4353124499320984
179,0.003090700600296259,0.4671455919742584
180,0.006038589868694544,0.36958324909210205
