Node,Average Rescue Ratio,Average Risk Probability
86,0.0044111935421824455,0.6118102669715881
87,0.009100574068725109,0.4034362733364105
88,0.006421423517167568,0.497539758682251
89,0.005399317014962435,0.4572111666202545
90,0.00409904308617115,0.35426005721092224
91,0.0062874918803572655,0.42000752687454224
92,0.0022995066829025745,0.3909078538417816
93,0.003659416688606143,0.4948294758796692
94,0.004581305664032698,0.38500213623046875
95,0.006775818765163422,0.4180450439453125
96,0.003577853785827756,0.3832523822784424
97,0.00505715049803257,0.41497403383255005
98,0.0034772236831486225,0.4397524893283844
99,0.004651806782931089,0.4558172821998596
100,0.0070069655776023865,0.36040228605270386
101,0.00816599652171135,0.3620125949382782
102,0.004525261931121349,0.4086076319217682
103,0.004800636786967516,0.45271191000938416
104,0.0062777139246463776,0.4105313718318939
105,0.003448275849223137,0.4644638001918793
106,0.0052640363574028015,0.3619789481163025
107,0.0069995783269405365,0.4086964726448059
108,0.0054209185764193535,0.44926685094833374
109,0.010364784859120846,0.38234636187553406
110,0.005162964109331369,0.392483115196228
111,0.007690304424613714,0.46460777521133423
112,0.006416888441890478,0.3770640194416046
113,0.006476417183876038,0.41252341866493225
114,0.005538003519177437,0.6266587972640991
115,0.006373400334268808,0.38276341557502747
116,0.004137507174164057,0.37565934658050537
117,0.007866071537137032,0.4430369436740875
118,0.007857208140194416,0.38133561611175537
119,0.005774749908596277,0.4079459607601166
120,0.004573902580887079,0.428109735250473
121,0.007032280322164297,0.35941776633262634
122,0.00945272482931614,0.3893931806087494
123,0.0033858208917081356,0.41177433729171753
124,0.006091938354074955,0.5403023362159729
125,0.006374298129230738,0.36055344343185425
126,0.0038854931481182575,0.46879807114601135
127,0.004860543645918369,0.4591453969478607
128,0.007483488880097866,0.44131365418434143
129,0.006278413347899914,0.3792453706264496
130,0.004833723418414593,0.44528430700302124
131,0.005975125357508659,0.416109174489975
132,0.006122305057942867,0.41676992177963257
133,0.0032753299456089735,0.5576252937316895
134,0.002870581578463316,0.39757388830184937
135,0.006422878708690405,0.367046058177948
136,0.003956018015742302,0.397966593503952
137,0.007440912537276745,0.3736047148704529
138,0.004917855374515057,0.5547295808792114
139,0.007280569523572922,0.4416344165802002
140,0.010416035540401936,0.4267212450504303
141,0.003811468603089452,0.5541239976882935
142,0.0054455469362437725,0.42232823371887207
143,0.006909804884344339,0.3866789937019348
144,0.007727923337370157,0.439922034740448
145,0.0052654012106359005,0.369418203830719
146,0.005870366469025612,0.37803858518600464
147,0.00874965451657772,0.4360118508338928
148,0.005962519906461239,0.44634827971458435
149,0.0040182797238230705,0.3927297294139862
150,0.0062596360221505165,0.5735429525375366
151,0.006686290260404348,0.4121639132499695
152,0.005174793768674135,0.41304269433021545
153,0.0031154495663940907,0.453873872756958
154,0.0065857963636517525,0.4442538321018219
155,0.010560938157141209,0.3474532663822174
156,0.004662028979510069,0.368988037109375
157,0.005584145896136761,0.4104388654232025
158,0.0058585465885698795,0.3849584460258484
159,0.005349332932382822,0.3511434495449066
160,0.006345182657241821,0.39646387100219727
161,0.006964509375393391,0.36766260862350464
162,0.0061575002036988735,0.4182767868041992
163,0.005389724858105183,0.44400089979171753
164,0.005338083021342754,0.3590332269668579
165,0.0034655320923775434,0.3704202175140381
166,0.007042293436825275,0.439875066280365
167,0.006067910697311163,0.4100171625614166
168,0.008890577591955662,0.4021736681461334
169,0.004624431021511555,0.3998675048351288
170,0.004482254385948181,0.43140268325805664
171,0.0062004500068724155,0.41333550214767456
172,0.0029661599546670914,0.362339049577713
173,0.004812202416360378,0.44687747955322266
174,0.004400032572448254,0.45696109533309937
175,0.0065561928786337376,0.35782915353775024
176,0.004732985515147448,0.3534960150718689
177,0.004093669820576906,0.3514559268951416
178,0.004958022385835648,0.4524247646331787
179,0.005322206765413284,0.45751285552978516
180,0.00859468150883913,0.3683205246925354
