Node,Average Rescue Ratio,Average Risk Probability
66,0.009609410539269447,0.35288628935813904
67,0.006736827548593283,0.37414366006851196
68,0.0037543431390076876,0.42350292205810547
69,0.006706272717565298,0.3790963292121887
70,0.004651674535125494,0.5901413559913635
71,0.004143666010349989,0.4247264862060547
72,0.004229015205055475,0.4337430000305176
73,0.006436963565647602,0.44402647018432617
74,0.0057105557061731815,0.4613071084022522
75,0.004639501683413982,0.5862894654273987
76,0.005726381670683622,0.4337806701660156
77,0.0015705060213804245,0.4463099539279938
78,0.006632146425545216,0.36851751804351807
79,0.0026606230530887842,0.443805068731308
80,0.007268347777426243,0.3636157512664795
81,0.007423595990985632,0.36689096689224243
82,0.006428156979382038,0.4063904881477356
83,0.006901341490447521,0.4012654721736908
84,0.007123326417058706,0.3731406331062317
85,0.005235900636762381,0.5497458577156067
86,0.003092252416536212,0.6139479279518127
87,0.0027082806918770075,0.40919041633605957
88,0.0037086750380694866,0.4989164471626282
89,0.004115778487175703,0.4581996500492096
90,0.009126019664108753,0.3445155620574951
91,0.0016160558443516493,0.42292600870132446
92,0.00548147689551115,0.38745078444480896
93,0.004059087950736284,0.4965187609195709
94,0.0055505926720798016,0.3862975239753723
95,0.006922227330505848,0.4184785485267639
96,0.007631027605384588,0.35631778836250305
97,0.00371059263125062,0.4173816740512848
98,0.0016205894062295556,0.44080448150634766
99,0.0043275742791593075,0.4564126133918762
100,0.007451831363141537,0.3603370189666748
101,0.0056749568320810795,0.36550602316856384
102,0.006487804464995861,0.40541180968284607
103,0.004628530703485012,0.44843849539756775
104,0.009351769462227821,0.4042387008666992
105,0.005305902101099491,0.464116632938385
106,0.006307727657258511,0.3562796115875244
107,0.006209587678313255,0.4092676043510437
108,0.007874633185565472,0.43350905179977417
109,0.0050123329274356365,0.3865131735801697
110,0.009397489950060844,0.38671475648880005
111,0.002591497730463743,0.46749964356422424
112,0.004546509589999914,0.37926873564720154
113,0.008822111412882805,0.40831273794174194
114,0.0020691892132163048,0.6226686239242554
115,0.0061433687806129456,0.38373470306396484
116,0.008690055459737778,0.36195284128189087
117,0.003157466184347868,0.44679951667785645
118,0.006028982810676098,0.3835332989692688
119,0.006595070473849773,0.4074277877807617
120,0.0059148939326405525,0.4268566071987152
121,0.004041712731122971,0.3627223074436188
122,0.0064690932631492615,0.3904781639575958
123,0.00589397456496954,0.40934038162231445
124,0.0015679083298891783,0.5492286086082458
125,0.006251565180718899,0.36601874232292175
126,0.004147008061408997,0.4686299264431
127,0.006179594434797764,0.4571095407009125
128,0.0056641800329089165,0.4414902627468109
129,0.006705856882035732,0.37980857491493225
130,0.001541081815958023,0.446399062871933
131,0.007304158061742783,0.4133670926094055
132,0.008702310733497143,0.4077061116695404
133,0.0036212881095707417,0.5589607357978821
134,0.0037838085554540157,0.39735594391822815
135,0.007437753491103649,0.3694380521774292
136,0.0065349554643034935,0.3951886296272278
137,0.0066973306238651276,0.374436616897583
138,0.005172692239284515,0.5544148683547974
139,0.00477044191211462,0.4432404041290283
140,0.008023022674024105,0.43151068687438965
141,0.00516780000180006,0.5507028102874756
142,0.006829196121543646,0.41847261786460876
143,0.005120881833136082,0.38761940598487854
144,0.004861031658947468,0.4545748233795166
145,0.006918095052242279,0.3608871102333069
146,0.00751316174864769,0.3703220784664154
147,0.012207021936774254,0.42114004492759705
148,0.0051855468191206455,0.4463042616844177
149,0.007795852608978748,0.38724470138549805
150,0.005206685047596693,0.5745676159858704
151,0.004931111820042133,0.41833895444869995
152,0.004420420154929161,0.4139319062232971
153,0.0032414752058684826,0.4541165828704834
154,0.004285765346139669,0.4553263783454895
155,0.015543485060334206,0.338673859834671
156,0.006296329200267792,0.3653123676776886
157,0.004367765970528126,0.419372022151947
158,0.006941425614058971,0.37401989102363586
159,0.00641618063673377,0.3545109033584595
160,0.009080713614821434,0.3823276162147522
161,0.006821584887802601,0.3699614405632019
162,0.006567260716110468,0.41967207193374634
163,0.006235660053789616,0.4412023425102234
164,0.009342817589640617,0.3372470438480377
165,0.005084093660116196,0.3677448332309723
166,0.0026279427111148834,0.4572521150112152
167,0.00694694509729743,0.4097425937652588
168,0.004371793009340763,0.4170224666595459
169,0.008281728252768517,0.39541181921958923
170,0.0049642832018435,0.4263143539428711
171,0.005554479546844959,0.41586780548095703
172,0.008167517371475697,0.3350331485271454
173,0.0020629954524338245,0.4562133848667145
174,0.00321572320535779,0.4649055600166321
175,0.006459146738052368,0.35828012228012085
176,0.00988614372909069,0.33076661825180054
177,0.00685003912076354,0.34431296586990356
178,0.00591726740822196,0.4460989534854889
179,0.00876058079302311,0.4427306056022644
180,0.00439927214756608,0.37099242210388184
