Node,Average Rescue Ratio,Average Risk Probability
119,0.004967863205820322,0.4084746837615967
120,0.005896273069083691,0.4272170662879944
121,0.008650058880448341,0.3560574948787689
122,0.005936894565820694,0.39367398619651794
123,0.004279222339391708,0.4116530418395996
124,0.003135188017040491,0.5455032587051392
125,0.0074305459856987,0.3616178035736084
126,0.004130583722144365,0.4688247740268707
127,0.004624553490430117,0.4585980772972107
128,0.004125327803194523,0.444540411233902
129,0.006760944612324238,0.37509220838546753
130,0.004614936653524637,0.445426881313324
131,0.0062631345354020596,0.41697996854782104
132,0.008721921592950821,0.4110662341117859
133,0.0046559604816138744,0.5528126955032349
134,0.004327056463807821,0.3967445492744446
135,0.010381626896560192,0.35359472036361694
136,0.006032193079590797,0.39447566866874695
137,0.007267555687576532,0.3747475743293762
138,0.005681670270860195,0.5540432929992676
139,0.004773168824613094,0.4428229331970215
140,0.008036479353904724,0.43283453583717346
141,0.001551928697153926,0.5583747625350952
142,0.004748607985675335,0.4239291250705719
143,0.010821650736033916,0.3676477074623108
144,0.0054010869935154915,0.45424684882164
145,0.009257311001420021,0.3563275933265686
146,0.012757914140820503,0.35641345381736755
147,0.005868756212294102,0.4482448697090149
148,0.003105098381638527,0.44794684648513794
149,0.006741910241544247,0.3872866630554199
150,0.0020745142828673124,0.5777007341384888
151,0.008212421089410782,0.40701213479042053
152,0.004985322710126638,0.4129812717437744
153,0.006433521397411823,0.4526754915714264
154,0.004838901571929455,0.45160865783691406
155,0.006415121257305145,0.361375629901886
156,0.006342776119709015,0.3630009591579437
157,0.0060402690432965755,0.4089111387729645
158,0.00990056712180376,0.35526642203330994
159,0.008227376267313957,0.34435901045799255
160,0.008551974780857563,0.3889589011669159
161,0.006901915185153484,0.3562847971916199
162,0.004976012744009495,0.42240801453590393
163,0.004695845302194357,0.4443334639072418
164,0.007068832404911518,0.34493881464004517
165,0.010747069492936134,0.3532886505126953
166,0.004731073044240475,0.44720759987831116
167,0.00911324005573988,0.40143075585365295
168,0.004912112839519978,0.41917020082473755
169,0.006077161990106106,0.39823633432388306
170,0.008289938792586327,0.41241469979286194
171,0.0066952183842659,0.40963926911354065
172,0.008816001936793327,0.3307422399520874
173,0.003094406332820654,0.4508008062839508
174,0.00587413739413023,0.4538065791130066
175,0.012949359603226185,0.3411634564399719
176,0.015184199437499046,0.32245129346847534
177,0.008599636144936085,0.3412787616252899
178,0.004859528038650751,0.4518827497959137
179,0.004636966623365879,0.4645880162715912
180,0.004411586560308933,0.37098628282546997
