Node,Average Rescue Ratio,Average Risk Probability
97,0.007783991750329733,0.41435757279396057
98,0.005739269312471151,0.43850988149642944
99,0.006333576049655676,0.45414289832115173
100,0.00531787471845746,0.35495060682296753
101,0.005373469553887844,0.36394456028938293
102,0.004517202265560627,0.4078361392021179
103,0.00744607811793685,0.4414842128753662
104,0.006825811229646206,0.410651832818985
105,0.003414026228711009,0.46410655975341797
106,0.005882340017706156,0.3547082543373108
107,0.006974630057811737,0.40950337052345276
108,0.010288595221936703,0.42509642243385315
109,0.008057876490056515,0.38485437631607056
110,0.0051747956313192844,0.39122146368026733
111,0.008062072098255157,0.4649849534034729
112,0.005835357587784529,0.3783201575279236
113,0.004846698604524136,0.416811466217041
114,0.004942212253808975,0.6236883997917175
115,0.004047248512506485,0.3869379162788391
116,0.0035617828834801912,0.3825596272945404
117,0.006130054127424955,0.4441245198249817
118,0.007310157176107168,0.37825992703437805
119,0.004610802512615919,0.4093344807624817
120,0.00622726883739233,0.42698994278907776
121,0.005883310455828905,0.3611038327217102
122,0.006123787723481655,0.38760092854499817
123,0.004479630850255489,0.4107142984867096
124,0.0038604054134339094,0.5445793867111206
125,0.00815162155777216,0.35318464040756226
126,0.007138317916542292,0.4677537977695465
127,0.0042970976792275906,0.45947137475013733
128,0.003735482692718506,0.4491119384765625
129,0.01030055619776249,0.36287009716033936
130,0.004277730360627174,0.44550126791000366
131,0.008125262334942818,0.40873971581459045
132,0.009988931939005852,0.4077305793762207
133,0.00544495414942503,0.5534056425094604
134,0.0057002222165465355,0.39638495445251465
135,0.007039908319711685,0.365261971950531
136,0.007878501899540424,0.3937273919582367
137,0.005154258105903864,0.3782537877559662
138,0.0032648625783622265,0.5617455244064331
139,0.006122414954006672,0.4413831830024719
140,0.007135781459510326,0.4367291033267975
141,0.004876547493040562,0.5528512597084045
142,0.005991432350128889,0.4184080958366394
143,0.009266698732972145,0.37162894010543823
144,0.005527423694729805,0.4511316418647766
145,0.008833103813230991,0.3525896370410919
146,0.004728427156805992,0.3839271664619446
147,0.009285835549235344,0.4343576431274414
148,0.005390332080423832,0.44727855920791626
149,0.006311339791864157,0.3896697163581848
150,0.004487200640141964,0.5756118893623352
151,0.010027126409113407,0.3996364176273346
152,0.0034526209346950054,0.41529083251953125
153,0.004600777756422758,0.45282474160194397
154,0.0045743235386908054,0.45442909002304077
155,0.0047219120897352695,0.3717081844806671
156,0.006438395939767361,0.36179181933403015
157,0.006129332818090916,0.4126618802547455
158,0.008256214670836926,0.36781391501426697
159,0.004175420850515366,0.36367660760879517
160,0.008715811185538769,0.37985318899154663
161,0.008749115280807018,0.35470277070999146
162,0.00673345010727644,0.4137565493583679
163,0.010742167010903358,0.427927166223526
164,0.005508228205144405,0.35768362879753113
165,0.0046324958093464375,0.36770179867744446
166,0.0027046953327953815,0.45955967903137207
167,0.007706149015575647,0.4064773917198181
168,0.0061157941818237305,0.41460704803466797
169,0.007495223078876734,0.39690306782722473
170,0.0045149908401072025,0.4253503680229187
171,0.0061848643235862255,0.42132654786109924
172,0.003580935299396515,0.3581177890300751
173,0.006395651493221521,0.4414193034172058
174,0.007736606989055872,0.4485301375389099
175,0.005399222020059824,0.3648841977119446
176,0.006542338524013758,0.3448418974876404
177,0.006416846066713333,0.35117873549461365
178,0.00660362746566534,0.4453151822090149
179,0.006380418781191111,0.4605731964111328
180,0.007482072804123163,0.3686540722846985
