Node,Average Rescue Ratio,Average Risk Probability
96,0.0130064208060503,0.34438180923461914
97,0.006890194024890661,0.41352295875549316
98,0.0021394977811723948,0.4406275153160095
99,0.004307038616389036,0.45616111159324646
100,0.010397522710263729,0.35258299112319946
101,0.009709286503493786,0.35908421874046326
102,0.00754489004611969,0.4048074185848236
103,0.0030866186134517193,0.455022394657135
104,0.008820970542728901,0.40596914291381836
105,0.004204524680972099,0.4645000100135803
106,0.008708738721907139,0.3449229598045349
107,0.005169018637388945,0.41297101974487305
108,0.0047461711801588535,0.4461740553379059
109,0.0033568814396858215,0.3889082670211792
110,0.00888829119503498,0.38725224137306213
111,0.0025763094890862703,0.4675142765045166
112,0.010767372325062752,0.3723720610141754
113,0.0031248319428414106,0.4212930202484131
114,0.0035920694936066866,0.6253604888916016
115,0.007317728362977505,0.38127535581588745
116,0.012859294191002846,0.3449918329715729
117,0.00261029158718884,0.44722461700439453
118,0.006067995447665453,0.3850037455558777
119,0.007700467016547918,0.40571513772010803
120,0.007480819709599018,0.4255451560020447
121,0.009808218106627464,0.35512250661849976
122,0.0054166181944310665,0.3923703730106354
123,0.006434407085180283,0.4086643159389496
124,0.003127280157059431,0.546368420124054
125,0.00804469920694828,0.3564292788505554
126,0.006187008693814278,0.4679710865020752
127,0.00411074236035347,0.46020013093948364
128,0.002577848732471466,0.4531545042991638
129,0.010707350447773933,0.36191821098327637
130,0.0020495085045695305,0.4463653564453125
131,0.004177427850663662,0.4236873686313629
132,0.008209007792174816,0.4097821116447449
133,0.002587265567854047,0.5601692795753479
134,0.008079226128757,0.39564958214759827
135,0.010427122935652733,0.35041671991348267
136,0.004932179115712643,0.3969932794570923
137,0.005610096268355846,0.376739501953125
138,0.0025882935151457787,0.5594305396080017
139,0.003688168479129672,0.4452137053012848
140,0.0064620161429047585,0.4366946816444397
141,0.0005175213445909321,0.5613863468170166
142,0.0042306045070290565,0.42464566230773926
143,0.005164915230125189,0.3893846273422241
144,0.005394795443862677,0.45598092675209045
145,0.006993694696575403,0.35848212242126465
146,0.008189152926206589,0.3632050156593323
147,0.00800924189388752,0.4364479184150696
148,0.0036186124198138714,0.4476960301399231
149,0.008411459624767303,0.3857220411300659
150,0.00206837709993124,0.5789374709129333
151,0.007668490521609783,0.41031017899513245
152,0.00333404541015625,0.4154711663722992
153,0.004810158163309097,0.45305365324020386
154,0.006428629159927368,0.44641655683517456
155,0.00992354191839695,0.3500346541404724
156,0.009795020334422588,0.35842621326446533
157,0.0043773772194981575,0.4217577874660492
158,0.00758592551574111,0.37204939126968384
159,0.012374544516205788,0.32826438546180725
160,0.009199711494147778,0.37606051564216614
161,0.006896464619785547,0.3668729066848755
162,0.006093955598771572,0.41600608825683594
163,0.005208308342844248,0.44349440932273865
164,0.009432745166122913,0.34236961603164673
165,0.00852055661380291,0.36003559827804565
166,0.00419684499502182,0.4513377547264099
167,0.00644554290920496,0.41102662682533264
168,0.008730478584766388,0.4023354947566986
169,0.007729102857410908,0.3962676525115967
170,0.008846350945532322,0.41129159927368164
171,0.008355597034096718,0.40417057275772095
172,0.007663370110094547,0.34007662534713745
173,0.003088840749114752,0.45351848006248474
174,0.004284932278096676,0.4607345461845398
175,0.015926573425531387,0.33705857396125793
176,0.007640955038368702,0.34245020151138306
177,0.007464156951755285,0.34556108713150024
178,0.00913224183022976,0.434561550617218
179,0.0036128584761172533,0.4618304371833801
180,0.006072654388844967,0.36956238746643066
