Node,Average Rescue Ratio,Average Risk Probability
76,0.004349840804934502,0.43464183807373047
77,0.004968871362507343,0.44476404786109924
78,0.007475036196410656,0.36752521991729736
79,0.004505575634539127,0.44232994318008423
80,0.00926508940756321,0.3613187074661255
81,0.007074856664985418,0.3675766885280609
82,0.009466113522648811,0.40331417322158813
83,0.005017820280045271,0.40146225690841675
84,0.008509097620844841,0.37136659026145935
85,0.0043959300965070724,0.5492953658103943
86,0.003763922955840826,0.6125321388244629
87,0.003406788455322385,0.4083487391471863
88,0.002269479213282466,0.49781733751296997
89,0.004242397844791412,0.4578312039375305
90,0.005889919586479664,0.35099196434020996
91,0.0034065842628479004,0.4215395450592041
92,0.006890513934195042,0.3869445323944092
93,0.004873867612332106,0.49570465087890625
94,0.00743230152875185,0.3856388330459595
95,0.005612037144601345,0.41849809885025024
96,0.005435182712972164,0.3672080636024475
97,0.005009111948311329,0.4152989983558655
98,0.004576076753437519,0.43966299295425415
99,0.005170558579266071,0.4548286497592926
100,0.0065155900083482265,0.3553733825683594
101,0.008789073675870895,0.3620818555355072
102,0.010137856937944889,0.40342074632644653
103,0.004761088639497757,0.45087140798568726
104,0.007489267736673355,0.4077242314815521
105,0.003957704175263643,0.46417197585105896
106,0.004138067364692688,0.3608672022819519
107,0.006413021124899387,0.41123515367507935
108,0.004346332512795925,0.44728079438209534
109,0.007493534591048956,0.38616564869880676
110,0.006896415259689093,0.39019501209259033
111,0.0037836935371160507,0.46671587228775024
112,0.0035332157276570797,0.3809669315814972
113,0.005909747444093227,0.41483211517333984
114,0.004334296565502882,0.6218270063400269
115,0.005998917855322361,0.38395050168037415
116,0.0041858428157866,0.37541717290878296
117,0.0022244323045015335,0.4471845030784607
118,0.004522266797721386,0.3878370523452759
119,0.009791389107704163,0.40426546335220337
120,0.007361342664808035,0.42475947737693787
121,0.005329616367816925,0.3614487051963806
122,0.005008467007428408,0.39404264092445374
123,0.00614141533151269,0.4094797968864441
124,0.0038358732126653194,0.5433651804924011
125,0.0052634598687291145,0.36929890513420105
126,0.007618237286806107,0.4674549102783203
127,0.004788706544786692,0.4584285616874695
128,0.0037160911597311497,0.4491589665412903
129,0.00919572077691555,0.3690483272075653
130,0.005830573383718729,0.4451102316379547
131,0.005937132053077221,0.41838669776916504
132,0.0050465562380850315,0.41905325651168823
133,0.004308467730879784,0.5532393455505371
134,0.0034185326658189297,0.39724981784820557
135,0.012712858617305756,0.34892702102661133
136,0.005662557203322649,0.39528441429138184
137,0.004190927837044001,0.3785651922225952
138,0.004302680492401123,0.5555435419082642
139,0.00699792942032218,0.4407157003879547
140,0.008252346888184547,0.4290858209133148
141,0.00588929234072566,0.5516218543052673
142,0.008665021508932114,0.4148346483707428
143,0.0064114234410226345,0.3835102915763855
144,0.006637587212026119,0.44677501916885376
145,0.0065175569616258144,0.36167293787002563
146,0.006518075708299875,0.3795745074748993
147,0.004388999659568071,0.4540732502937317
148,0.004282742273062468,0.4473628103733063
149,0.0046190558932721615,0.3919437527656555
150,0.003326358273625374,0.5761751532554626
151,0.004481042735278606,0.4230118691921234
152,0.008634153753519058,0.4070765972137451
153,0.006862445268779993,0.4519270956516266
154,0.006029081530869007,0.45053768157958984
155,0.007140695117413998,0.35587552189826965
156,0.007043388672173023,0.36549508571624756
157,0.004196954891085625,0.4186932444572449
158,0.007718277163803577,0.3682693839073181
159,0.007210887037217617,0.34070008993148804
160,0.006424772087484598,0.3918609619140625
161,0.007043029181659222,0.3587227463722229
162,0.008407583460211754,0.41486111283302307
163,0.004273843951523304,0.4546913206577301
164,0.008398951962590218,0.34118714928627014
165,0.007549790199846029,0.3582121431827545
166,0.005426384508609772,0.4393680691719055
167,0.006073198281228542,0.41083621978759766
168,0.008380684070289135,0.4003617763519287
169,0.0052066585049033165,0.3987613022327423
170,0.0050805797800421715,0.4276115298271179
171,0.0056696305982768536,0.4199892580509186
172,0.007781323976814747,0.3418284058570862
173,0.0026581925339996815,0.45321518182754517
174,0.004947288427501917,0.4557650685310364
175,0.0054233139380812645,0.3684841990470886
176,0.00478437589481473,0.3533223867416382
177,0.007050960324704647,0.34574300050735474
178,0.0060489848256111145,0.4508695602416992
179,0.005823501851409674,0.452200710773468
180,0.0057168807834386826,0.370140016078949
