Node,Average Rescue Ratio,Average Risk Probability
62,0.004570306278765202,0.3878936469554901
63,0.002633290830999613,0.5959122180938721
64,0.0074059078469872475,0.37377697229385376
65,0.0032455630134791136,0.49481844902038574
66,0.013249283656477928,0.34988465905189514
67,0.006873203907161951,0.3746051788330078
68,0.007163786794990301,0.420886367559433
69,0.0058674742467701435,0.37981337308883667
70,0.003170383395627141,0.5927445292472839
71,0.005270558409392834,0.424309104681015
72,0.00271980045363307,0.43450674414634705
73,0.008200479671359062,0.4323212206363678
74,0.005816216580569744,0.46126118302345276
75,0.0037012496031820774,0.586750328540802
76,0.006919545587152243,0.43345150351524353
77,0.004827992524951696,0.44479888677597046
78,0.007340039126574993,0.36935389041900635
79,0.0043754568323493,0.44268330931663513
80,0.006865882780402899,0.3640134334564209
81,0.005848524160683155,0.36901071667671204
82,0.010359224863350391,0.4036271572113037
83,0.005033473949879408,0.40190115571022034
84,0.007276174612343311,0.37347131967544556
85,0.00161162915173918,0.5566446185112
86,0.0026357844471931458,0.6150701642036438
87,0.005008546635508537,0.40660375356674194
88,0.004928407724946737,0.49901852011680603
89,0.004191116895526648,0.45806846022605896
90,0.008718347176909447,0.34845080971717834
91,0.003324110759422183,0.42160335183143616
92,0.007286588661372662,0.38693198561668396
93,0.008329836651682854,0.49552878737449646
94,0.007385215722024441,0.37857672572135925
95,0.006029211916029453,0.418649286031723
96,0.00950170960277319,0.35151809453964233
97,0.008140916004776955,0.4136423170566559
98,0.0066722990013659,0.4389581084251404
99,0.004003946669399738,0.45716339349746704
100,0.0041192276403307915,0.3664077818393707
101,0.005820535123348236,0.36434465646743774
102,0.008296215906739235,0.4047810435295105
103,0.00835205428302288,0.44162678718566895
104,0.006744544953107834,0.4098140299320221
105,0.004918175749480724,0.4644928574562073
106,0.009936871938407421,0.34667548537254333
107,0.007371187210083008,0.4083620607852936
108,0.006413211580365896,0.4417104721069336
109,0.007945067249238491,0.38506075739860535
110,0.007379109505563974,0.38856184482574463
111,0.0015898352721706033,0.46834349632263184
112,0.00809247512370348,0.3748301863670349
113,0.004777932073920965,0.41571035981178284
114,0.002118732314556837,0.6226358413696289
115,0.006886962801218033,0.38122379779815674
116,0.004155154339969158,0.3780403435230255
117,0.0048540509305894375,0.4457191824913025
118,0.006148653570562601,0.38339680433273315
119,0.004532938357442617,0.40920257568359375
120,0.006085635162889957,0.42652982473373413
121,0.0076334523037076,0.356517493724823
122,0.0071014417335391045,0.39351004362106323
123,0.0054712421260774136,0.4102380871772766
124,0.005892621353268623,0.5402669310569763
125,0.006973272655159235,0.3583332300186157
126,0.0015902321320027113,0.46961671113967896
127,0.0031493462156504393,0.4606027603149414
128,0.004714951850473881,0.4443724751472473
129,0.004555962514132261,0.38989466428756714
130,0.004185897763818502,0.44552478194236755
131,0.006397859659045935,0.4140000343322754
132,0.006083947606384754,0.4193056523799896
133,0.004759339150041342,0.5562552213668823
134,0.0038993239868432283,0.39697855710983276
135,0.0064317225478589535,0.3705293536186218
136,0.007231792900711298,0.3948284983634949
137,0.00456968042999506,0.3776366710662842
138,0.005286522675305605,0.5527886748313904
139,0.004869635216891766,0.4435548186302185
140,0.008170132525265217,0.42936769127845764
141,0.005802064202725887,0.5499295592308044
142,0.005905844271183014,0.41915518045425415
143,0.006353586912155151,0.3871895372867584
144,0.008192715235054493,0.44297438859939575
145,0.007441218011081219,0.358177125453949
146,0.007089023478329182,0.3652459681034088
147,0.0054108817130327225,0.4511256217956543
148,0.005276544485241175,0.44699764251708984
149,0.0022889357060194016,0.39646536111831665
150,0.006959277205169201,0.5720478296279907
151,0.003328020917251706,0.429826021194458
152,0.005656118970364332,0.4124838411808014
153,0.005008612759411335,0.4530784487724304
154,0.00649679359048605,0.45008307695388794
155,0.007057444658130407,0.367741197347641
156,0.004095031879842281,0.3727620542049408
157,0.005549749359488487,0.4130253791809082
158,0.004136650823056698,0.3893057703971863
159,0.007157755549997091,0.3444596529006958
160,0.008702228777110577,0.37989193201065063
161,0.008719769306480885,0.3559942841529846
162,0.00837478507310152,0.4072403311729431
163,0.003713826881721616,0.45021605491638184
164,0.006562869064509869,0.3489680588245392
165,0.003471036907285452,0.37039703130722046
166,0.005341972224414349,0.4441677927970886
167,0.010314112529158592,0.3998697102069855
168,0.005536540877074003,0.413990318775177
169,0.007359360810369253,0.39771902561187744
170,0.009953787550330162,0.40290650725364685
171,0.0073256418108940125,0.4081416130065918
172,0.0053586093708872795,0.35108059644699097
173,0.007324007339775562,0.4370204508304596
174,0.006440363824367523,0.4508863389492035
175,0.010543341748416424,0.3408527970314026
176,0.0077314539812505245,0.3334537148475647
177,0.006406873464584351,0.34615904092788696
178,0.007639461662620306,0.4392882287502289
179,0.00262081203982234,0.4758322238922119
180,0.007304326631128788,0.36947980523109436
