Node,Average Rescue Ratio,Average Risk Probability
95,0.004883801098912954,0.4196639060974121
96,0.005351082421839237,0.3716406226158142
97,0.006344307214021683,0.4145691394805908
98,0.002751633059233427,0.4404425024986267
99,0.0027657668106257915,0.4577792286872864
100,0.006991767790168524,0.35754770040512085
101,0.0069187358021736145,0.36310258507728577
102,0.003856892231851816,0.4082074761390686
103,0.004674270749092102,0.4488505423069
104,0.004457859788089991,0.41398295760154724
105,0.0048654405400156975,0.4646085798740387
106,0.00811542384326458,0.35290437936782837
107,0.005230661481618881,0.41213011741638184
108,0.005848084110766649,0.4409049153327942
109,0.006204850040376186,0.38605451583862305
110,0.006741981953382492,0.39018863439559937
111,0.0031531353015452623,0.46741023659706116
112,0.010850483551621437,0.3723674714565277
113,0.008386975154280663,0.41039490699768066
114,0.0015748763689771295,0.6217626333236694
115,0.007386726792901754,0.3809720575809479
116,0.01115885004401207,0.3461747467517853
117,0.005350400693714619,0.4449269771575928
118,0.011025791056454182,0.3779904246330261
119,0.008953263983130455,0.4048258662223816
120,0.007666016463190317,0.424874484539032
121,0.0052462173625826836,0.3615494668483734
122,0.008710983209311962,0.3865046799182892
123,0.007058070041239262,0.40852126479148865
124,0.004775486420840025,0.5422579050064087
125,0.005769326351583004,0.36356014013290405
126,0.004208715166896582,0.468776136636734
127,0.0031240249518305063,0.4613562524318695
128,0.00519857183098793,0.4436497688293457
129,0.00397849315777421,0.38501471281051636
130,0.004672646522521973,0.44546324014663696
131,0.0015919797588139772,0.43161526322364807
132,0.005521037615835667,0.4177606701850891
133,0.002099477918818593,0.560910165309906
134,0.005513191223144531,0.39638572931289673
135,0.009872151538729668,0.35316622257232666
136,0.006072868127375841,0.39614635705947876
137,0.008458258584141731,0.3734446167945862
138,0.0026220805011689663,0.5593377947807312
139,0.004819159395992756,0.44426923990249634
140,0.007023564074188471,0.4370753765106201
141,0.002617568476125598,0.5561844706535339
142,0.007952062413096428,0.41583937406539917
143,0.009173421189188957,0.37384283542633057
144,0.005960429552942514,0.45521456003189087
145,0.007008352782577276,0.3591582775115967
146,0.008756602182984352,0.3691263198852539
147,0.005918119102716446,0.4474708139896393
148,0.004715540912002325,0.44673603773117065
149,0.004543587099760771,0.3913136124610901
150,0.0026506951544433832,0.5777841806411743
151,0.006082259584218264,0.4122878611087799
152,0.007853493094444275,0.40827417373657227
153,0.0038408772088587284,0.45467764139175415
154,0.0032496671192348003,0.46084919571876526
155,0.004107086453586817,0.37195417284965515
156,0.006958301179111004,0.36036863923072815
157,0.006060156971216202,0.41126933693885803
158,0.008971942588686943,0.36488160490989685
159,0.00700358534231782,0.34590956568717957
160,0.008047766052186489,0.3864370584487915
161,0.010375515557825565,0.3507983982563019
162,0.008856805972754955,0.40800485014915466
163,0.003169511677697301,0.45017218589782715
164,0.005922876298427582,0.35137319564819336
165,0.009701441042125225,0.3533894419670105
166,0.00634381826967001,0.4437251687049866
167,0.005963177420198917,0.4102829396724701
168,0.004960343241691589,0.41498899459838867
169,0.003933529369533062,0.4008360505104065
170,0.008356789126992226,0.4083424210548401
171,0.007253700401633978,0.4129965901374817
172,0.008251954801380634,0.34392571449279785
173,0.006237889640033245,0.4398379921913147
174,0.005409783683717251,0.4514835476875305
175,0.008833070285618305,0.34505629539489746
176,0.008835427463054657,0.3350433111190796
177,0.006916937418282032,0.3463233411312103
178,0.007054025772958994,0.4409148693084717
179,0.0026070165913552046,0.4687839150428772
180,0.005573544651269913,0.3704717457294464
