Node,Average Rescue Ratio,Average Risk Probability
87,0.0056024957448244095,0.4066683351993561
88,0.00398104777559638,0.49837738275527954
89,0.00531355943530798,0.4572538733482361
90,0.008083638735115528,0.3488483130931854
91,0.006740891840308905,0.41931384801864624
92,0.004724380560219288,0.3885749280452728
93,0.00478853564709425,0.4950820505619049
94,0.00733285304158926,0.38338106870651245
95,0.006666998378932476,0.4183228015899658
96,0.007663003169000149,0.3621547520160675
97,0.006077131722122431,0.4143259525299072
98,0.0011354824528098106,0.44114241003990173
99,0.0034224861301481724,0.45720115303993225
100,0.0057982513681054115,0.359014630317688
101,0.005189069546759129,0.366187185049057
102,0.0061439527198672295,0.4053219258785248
103,0.009504212066531181,0.4338396489620209
104,0.0061988867819309235,0.41002321243286133
105,0.006742496974766254,0.4640762209892273
106,0.005208934657275677,0.3601057529449463
107,0.004916640929877758,0.41278940439224243
108,0.005362530238926411,0.44680890440940857
109,0.0056871226988732815,0.3869572579860687
110,0.002841570880264044,0.3948284089565277
111,0.006335514131933451,0.4651212692260742
112,0.005186903290450573,0.37907394766807556
113,0.006397451274096966,0.41517752408981323
114,0.0016336881089955568,0.621724009513855
115,0.006863042712211609,0.38201987743377686
116,0.006414962466806173,0.37057897448539734
117,0.007722289767116308,0.4439915716648102
118,0.006085934117436409,0.3842640519142151
119,0.004549020901322365,0.40979695320129395
120,0.004495072644203901,0.42818206548690796
121,0.0036306572146713734,0.3636306822299957
122,0.00659763440489769,0.390415757894516
123,0.004999837372452021,0.4100514352321625
124,0.0038205080199986696,0.5449211597442627
125,0.007455111481249332,0.3578965961933136
126,0.004349052906036377,0.4688418507575989
127,0.005875816568732262,0.4588215947151184
128,0.005822109989821911,0.4411129951477051
129,0.005654982291162014,0.38102662563323975
130,0.007440757006406784,0.44465500116348267
131,0.005363850388675928,0.41868290305137634
132,0.005519895814359188,0.41605696082115173
133,0.00593808526173234,0.551236093044281
134,0.004507336299866438,0.3969036638736725
135,0.005788685288280249,0.36811399459838867
136,0.008908560499548912,0.392662912607193
137,0.005089059937745333,0.37787020206451416
138,0.005391872487962246,0.5526202917098999
139,0.007169660180807114,0.44012579321861267
140,0.0038092404138296843,0.452796995639801
141,0.006449580192565918,0.5485489964485168
142,0.004513309802860022,0.4241318106651306
143,0.009703949093818665,0.3700898289680481
144,0.007102430798113346,0.44143491983413696
145,0.0058268168941140175,0.36303946375846863
146,0.011011427268385887,0.3606775999069214
147,0.008658168837428093,0.43322888016700745
148,0.006956684403121471,0.44609323143959045
149,0.0039804549887776375,0.39205560088157654
150,0.002776414155960083,0.5771192312240601
151,0.006609746254980564,0.41406306624412537
152,0.0051020728424191475,0.41338109970092773
153,0.0062475926242768764,0.4522840082645416
154,0.008118441328406334,0.4440426826477051
155,0.005836076103150845,0.358460396528244
156,0.008046948350965977,0.3630024492740631
157,0.006058019585907459,0.41286128759384155
158,0.008121935650706291,0.37454476952552795
159,0.005876488983631134,0.3538375496864319
160,0.009697282686829567,0.3850289583206177
161,0.00576065806671977,0.3637709617614746
162,0.005794018041342497,0.4223714768886566
163,0.007454723119735718,0.43729764223098755
164,0.0076348199509084225,0.3472699224948883
165,0.005712004844099283,0.36133795976638794
166,0.004826278891414404,0.44502145051956177
167,0.004907514899969101,0.4152304232120514
168,0.006607439368963242,0.4088379740715027
169,0.0039961086586117744,0.3997768759727478
170,0.004444760270416737,0.4289659857749939
171,0.010010587982833385,0.39841410517692566
172,0.004115051124244928,0.35427141189575195
173,0.007402940187603235,0.4428098201751709
174,0.0043449560180306435,0.4588732123374939
175,0.0035408437252044678,0.3795657753944397
176,0.005866144318133593,0.343789279460907
177,0.005198804195970297,0.3502500653266907
178,0.007625593803822994,0.43704184889793396
179,0.004226041957736015,0.45972341299057007
180,0.005653669126331806,0.3700399696826935
