Node,Average Rescue Ratio,Average Risk Probability
76,0.007224178407341242,0.43357419967651367
77,0.004526224918663502,0.4446718692779541
78,0.00233221473172307,0.3738457262516022
79,0.004033674020320177,0.4426670968532562
80,0.006462986581027508,0.3636920154094696
81,0.005362364463508129,0.37014681100845337
82,0.0061293491162359715,0.40706557035446167
83,0.007933305576443672,0.3999977707862854
84,0.006406713277101517,0.37232324481010437
85,0.004487771540880203,0.5499541163444519
86,0.006074176635593176,0.6093534231185913
87,0.009791160002350807,0.4030604362487793
88,0.00469147739931941,0.496660053730011
89,0.004847611300647259,0.45756450295448303
90,0.007130856160074472,0.34994247555732727
91,0.006361552979797125,0.41972604393959045
92,0.006399792619049549,0.38677236437797546
93,0.004343395121395588,0.4961637854576111
94,0.00581106822937727,0.3837267756462097
95,0.006284438073635101,0.4185074269771576
96,0.0066884951665997505,0.35905295610427856
97,0.008503575809299946,0.41379910707473755
98,0.00761544331908226,0.43795880675315857
99,0.005892727058380842,0.45321768522262573
100,0.007147102151066065,0.35555386543273926
101,0.0035766263026744127,0.36709046363830566
102,0.004008667077869177,0.4094351828098297
103,0.005900551564991474,0.4511481821537018
104,0.011556659825146198,0.4040842652320862
105,0.004063804633915424,0.46364670991897583
106,0.0065647149458527565,0.35152384638786316
107,0.006623019464313984,0.4089086651802063
108,0.0054794177412986755,0.448942095041275
109,0.004689435940235853,0.38758090138435364
110,0.005257386714220047,0.39058321714401245
111,0.004427698440849781,0.46671032905578613
112,0.004748087842017412,0.37956154346466064
113,0.004367073532193899,0.41809263825416565
114,0.002218537265434861,0.6225707530975342
115,0.0023554472718387842,0.3889045715332031
116,0.007215974386781454,0.35999158024787903
117,0.005114493425935507,0.4447888433933258
118,0.0039967638440430164,0.3887372612953186
119,0.005864883307367563,0.40716853737831116
120,0.009238623082637787,0.4238896369934082
121,0.004123764578253031,0.3615313768386841
122,0.010698698461055756,0.38884568214416504
123,0.005133729428052902,0.410491406917572
124,0.01058902032673359,0.5359822511672974
125,0.007641147822141647,0.3664279580116272
126,0.006715588271617889,0.4678732454776764
127,0.005420725326985121,0.4599142074584961
128,0.005397881381213665,0.43795347213745117
129,0.006959083490073681,0.37735021114349365
130,0.00700612086802721,0.44498127698898315
131,0.007683984935283661,0.4109054207801819
132,0.0050760293379426,0.42322611808776855
133,0.00549665093421936,0.5514451265335083
134,0.0046469541266560555,0.39704689383506775
135,0.006545297801494598,0.36435338854789734
136,0.004579848609864712,0.3976689577102661
137,0.005821183789521456,0.3759555518627167
138,0.0038433889858424664,0.5576183199882507
139,0.005665342323482037,0.44275325536727905
140,0.0078023322857916355,0.4298962652683258
141,0.004924822598695755,0.5518945455551147
142,0.006149684078991413,0.42187052965164185
143,0.0076244184747338295,0.38019901514053345
144,0.00783655233681202,0.43855705857276917
145,0.005372595973312855,0.36616745591163635
146,0.004199122544378042,0.38287317752838135
147,0.004987951368093491,0.4535488188266754
148,0.009265374392271042,0.4451429843902588
149,0.010481205768883228,0.38096532225608826
150,0.004018581006675959,0.5756862163543701
151,0.007338690105825663,0.41198259592056274
152,0.005823363550007343,0.41333118081092834
153,0.006456112023442984,0.4506257176399231
154,0.009988097473978996,0.43088603019714355
155,0.0077679031528532505,0.36151960492134094
156,0.0047422489151358604,0.37091198563575745
157,0.007335001137107611,0.4093237817287445
158,0.005962433759123087,0.3862414062023163
159,0.007860424928367138,0.342781126499176
160,0.007076083216816187,0.3833082318305969
161,0.0029605792369693518,0.38021939992904663
162,0.010753819718956947,0.4055366516113281
163,0.0043535600416362286,0.45073336362838745
164,0.004838633816689253,0.3609427809715271
165,0.004697774536907673,0.36553955078125
166,0.004947854671627283,0.44259747862815857
167,0.003904597368091345,0.42127639055252075
168,0.00507498811930418,0.41873812675476074
169,0.006451773457229137,0.3978767991065979
170,0.010228230617940426,0.40588897466659546
171,0.00798590388149023,0.4103727340698242
172,0.004834584426134825,0.35291844606399536
173,0.007525886408984661,0.4411717355251312
174,0.009415659122169018,0.44093531370162964
175,0.003648971440270543,0.3766888976097107
176,0.012022380717098713,0.33859556913375854
177,0.004155690781772137,0.35416179895401
178,0.004463690333068371,0.45604538917541504
179,0.0016122274100780487,0.4791683554649353
180,0.005226620938628912,0.37088626623153687
