Node,Average Rescue Ratio,Average Risk Probability
77,0.0009759640088304877,0.4466659426689148
78,0.003840548451989889,0.37245696783065796
79,0.003914729692041874,0.4429672658443451
80,0.011484014801681042,0.3612639307975769
81,0.0086408955976367,0.36766359210014343
82,0.007696959190070629,0.4063190519809723
83,0.004819639027118683,0.4024365544319153
84,0.009517516009509563,0.3737352192401886
85,0.00196353392675519,0.5574661493301392
86,0.0,0.6205363869667053
87,0.003881104988977313,0.4088074266910553
88,0.0,0.5028406381607056
89,0.005716672632843256,0.4585200250148773
90,0.01336440909653902,0.3404949903488159
91,0.004881704691797495,0.42162832617759705
92,0.005795272067189217,0.38810405135154724
93,0.000989723252132535,0.49420031905174255
94,0.005716248415410519,0.3848799169063568
95,0.003883530618622899,0.42009466886520386
96,0.004766073077917099,0.3779183626174927
97,0.004844139330089092,0.41717615723609924
98,0.0,0.4431411325931549
99,0.0019731163047254086,0.46036863327026367
100,0.009528972208499908,0.35045188665390015
101,0.006741076707839966,0.3645199239253998
102,0.0019297603284940124,0.41118326783180237
103,0.01395171694457531,0.4323398470878601
104,0.001925376825965941,0.41780251264572144
105,0.0009867128683254123,0.46739792823791504
106,0.00571600953117013,0.35856160521507263
107,0.01218322291970253,0.4045143723487854
108,0.014214029535651207,0.4237480163574219
109,0.0028955035377293825,0.3903687000274658
110,0.005758936516940594,0.3909685015678406
111,0.00195151602383703,0.468289315700531
112,0.005769630428403616,0.37879663705825806
113,0.01215353887528181,0.40517130494117737
114,0.0,0.6191052794456482
115,0.006722587160766125,0.3815307021141052
116,0.0076218112371861935,0.3603267967700958
117,0.003899636911228299,0.4460228383541107
118,0.014166103675961494,0.3757631480693817
119,0.0019442469347268343,0.41296178102493286
120,0.003898901166394353,0.4298859238624573
121,0.008617342449724674,0.3560898005962372
122,0.009475046768784523,0.3907323479652405
123,0.009889022447168827,0.4095499515533447
124,0.0019535962492227554,0.5484815835952759
125,0.0037845682818442583,0.3778608441352844
126,0.0029367534443736076,0.469306617975235
127,0.002865187358111143,0.46207672357559204
128,0.011142993345856667,0.4275704026222229
129,0.013207443058490753,0.3586440086364746
130,0.007627950515598059,0.44481220841407776
131,0.01216828916221857,0.39912354946136475
132,0.01023503765463829,0.4048972725868225
133,0.002932677511125803,0.5630000233650208
134,0.002918977988883853,0.39777716994285583
135,0.011629363521933556,0.3512722849845886
136,0.011465552262961864,0.39095479249954224
137,0.009562978520989418,0.3736589252948761
138,0.001950057572685182,0.5643353462219238
139,0.004851603414863348,0.44343867897987366
140,0.011170581914484501,0.4196387827396393
141,0.0029277759604156017,0.556294322013855
142,0.013117006048560143,0.41270527243614197
143,0.010365965776145458,0.3693346083164215
144,0.011162186972796917,0.42966437339782715
145,0.008573360741138458,0.3534751832485199
146,0.011346638202667236,0.3478865921497345
147,0.01204944308847189,0.41904011368751526
148,0.007662112358957529,0.4454112648963928
149,0.008600255474448204,0.38738173246383667
150,0.0,0.581317126750946
151,0.01492108590900898,0.38934290409088135
152,0.004837536718696356,0.413046658039093
153,0.0,0.45847755670547485
154,0.015825768932700157,0.4154798090457916
155,0.008587709628045559,0.3590203523635864
156,0.007559983525425196,0.35981470346450806
157,0.00959878321737051,0.39230018854141235
158,0.012313880026340485,0.3509337306022644
159,0.006673035211861134,0.3473033308982849
160,0.01131321769207716,0.37389692664146423
161,0.0064308219589293,0.3739575445652008
162,0.012166948057711124,0.40178900957107544
163,0.013027986511588097,0.4265069365501404
164,0.006984543986618519,0.34445008635520935
165,0.008520894683897495,0.36197328567504883
166,0.010222232900559902,0.4331362247467041
167,0.01119262631982565,0.39583277702331543
168,0.013086726889014244,0.3880727291107178
169,0.0038858740590512753,0.4012060761451721
170,0.012138793244957924,0.39747291803359985
171,0.011215751059353352,0.3934117257595062
172,0.014323008246719837,0.3227561414241791
173,0.008304390124976635,0.4307571351528168
174,0.013040147721767426,0.42523401975631714
175,0.008594824001193047,0.3526545763015747
176,0.004760862328112125,0.35126596689224243
177,0.010500774718821049,0.3420585095882416
178,0.014950351789593697,0.4223746657371521
179,0.01019510067999363,0.4438704550266266
180,0.0047884671948850155,0.3707069754600525
