Node,Average Rescue Ratio,Average Risk Probability
145,0.005785574205219746,0.3640688955783844
146,0.007860230281949043,0.37166276574134827
147,0.00666186586022377,0.4387226700782776
148,0.004892713390290737,0.44698768854141235
149,0.004291398450732231,0.3921948969364166
150,0.003146995324641466,0.5765557289123535
151,0.011668783612549305,0.4103042483329773
152,0.005856727249920368,0.41110625863075256
153,0.002312615979462862,0.4555729329586029
154,0.008715496398508549,0.4350581169128418
155,0.007241026498377323,0.3539717197418213
156,0.010704445652663708,0.3512164354324341
157,0.008946405723690987,0.40806904435157776
158,0.007159101311117411,0.3788905143737793
159,0.006150166969746351,0.3502503037452698
160,0.006340919993817806,0.3925408720970154
161,0.007874047383666039,0.3583960235118866
162,0.0068466924130916595,0.4149913787841797
163,0.012123098596930504,0.43530863523483276
164,0.004368489142507315,0.36095064878463745
165,0.007111244834959507,0.3643130660057068
166,0.009504878893494606,0.42877498269081116
167,0.009547560475766659,0.40414562821388245
168,0.007526594214141369,0.4093784689903259
169,0.008897272869944572,0.39591723680496216
170,0.006139816250652075,0.41925114393234253
171,0.013140568509697914,0.3969241678714752
172,0.005824191961437464,0.3452437222003937
173,0.00863938219845295,0.4368528425693512
174,0.008767737075686455,0.4417627453804016
175,0.005107168108224869,0.3675738573074341
176,0.0073570748791098595,0.34112730622291565
177,0.007982468232512474,0.34439516067504883
178,0.008784351870417595,0.4388614594936371
179,0.011161609552800655,0.43381786346435547
180,0.007948650047183037,0.3696047067642212
