Node,Average Rescue Ratio,Average Risk Probability
105,0.005082187242805958,0.4642183184623718
106,0.004111058544367552,0.3564291000366211
107,0.0048204087652266026,0.4116742014884949
108,0.0043200342915952206,0.4518536627292633
109,0.0034451938699930906,0.38961344957351685
110,0.0074240667745471,0.38879847526550293
111,0.00542682409286499,0.46605339646339417
112,0.011592725291848183,0.3705260455608368
113,0.007509821094572544,0.41019684076309204
114,0.003820884507149458,0.6240897178649902
115,0.0049799904227256775,0.38508790731430054
116,0.004515952430665493,0.37519514560699463
117,0.009336387738585472,0.4420560300350189
118,0.008393351919949055,0.37712913751602173
119,0.007428065873682499,0.4082876145839691
120,0.003949674777686596,0.4291857182979584
121,0.006457705982029438,0.35762491822242737
122,0.0055323876440525055,0.39389675855636597
123,0.003909585531800985,0.41079893708229065
124,0.0071334377862513065,0.5401183366775513
125,0.005804432090371847,0.36119645833969116
126,0.0038200155831873417,0.4689573645591736
127,0.005355778615921736,0.4590361714363098
128,0.005847591906785965,0.44194626808166504
129,0.004568072967231274,0.38603928685188293
130,0.006931790150702,0.4448520541191101
131,0.004326183348894119,0.420614629983902
132,0.0066697499714791775,0.4127691686153412
133,0.004335619043558836,0.5546228885650635
134,0.004210083279758692,0.39681413769721985
135,0.006441735662519932,0.36158043146133423
136,0.009518277831375599,0.3928808569908142
137,0.006865492556244135,0.3734174072742462
138,0.00270705739967525,0.5606217384338379
139,0.0066479044035077095,0.4410976469516754
140,0.00820236187428236,0.4323674142360687
141,0.005938590504229069,0.5493158102035522
142,0.004881483037024736,0.423093318939209
143,0.007907049730420113,0.3769213557243347
144,0.0055027916096150875,0.45203930139541626
145,0.006460008677095175,0.35880234837532043
146,0.004703758750110865,0.38499361276626587
147,0.008173700422048569,0.43582040071487427
148,0.004835324827581644,0.44710007309913635
149,0.004586045630276203,0.3912467062473297
150,0.003897986141964793,0.5757976174354553
151,0.0033438086975365877,0.42639613151550293
152,0.005149593576788902,0.41277384757995605
153,0.008565092459321022,0.4509797990322113
154,0.0038314680568873882,0.4586350917816162
155,0.008822688832879066,0.3497542440891266
156,0.0052286433055996895,0.3739212155342102
157,0.005012637935578823,0.4139913022518158
158,0.009408248588442802,0.356112539768219
159,0.005350765772163868,0.3533563017845154
160,0.005788665264844894,0.39399662613868713
161,0.002909471746534109,0.38041889667510986
162,0.0039224885404109955,0.4268508851528168
163,0.005898941773921251,0.44159120321273804
164,0.0065351687371730804,0.3502637445926666
165,0.005758748389780521,0.36426520347595215
166,0.005934515502303839,0.44241824746131897
167,0.009862707927823067,0.400501012802124
168,0.006103062070906162,0.41209739446640015
169,0.006894686724990606,0.39677557349205017
170,0.00448811799287796,0.4280192255973816
171,0.003950223326683044,0.42559853196144104
172,0.0047456445172429085,0.35402917861938477
173,0.004587572533637285,0.445397287607193
174,0.0054760039784014225,0.4511870741844177
175,0.007165122777223587,0.3529791533946991
176,0.008860538713634014,0.3422219157218933
177,0.005226946901530027,0.3528611660003662
178,0.008208650164306164,0.441469669342041
179,0.005833165254443884,0.457179456949234
180,0.0034137479960918427,0.37177592515945435
