Node,Average Rescue Ratio,Average Risk Probability
159,0.008972655050456524,0.3387623727321625
160,0.004095721524208784,0.398851215839386
161,0.00842543225735426,0.3593010902404785
162,0.006187432445585728,0.4156478941440582
163,0.0058615319430828094,0.44328004121780396
164,0.005396049004048109,0.35331112146377563
165,0.004057104233652353,0.37098565697669983
166,0.007526203989982605,0.4339015483856201
167,0.0054941242560744286,0.4123011529445648
168,0.0027969826478511095,0.42534393072128296
169,0.008568841964006424,0.3959254324436188
170,0.007328634150326252,0.4136907160282135
171,0.007342497818171978,0.4113787114620209
172,0.01014223974198103,0.33464741706848145
173,0.005269831977784634,0.44371938705444336
174,0.0038138199597597122,0.4651168882846832
175,0.007805374916642904,0.3577696681022644
176,0.009488132782280445,0.3499114513397217
177,0.007020016200840473,0.34548598527908325
178,0.007680209819227457,0.43944740295410156
179,0.003690756857395172,0.4650980532169342
180,0.009055132046341896,0.36779889464378357
