Node,Average Rescue Ratio,Average Risk Probability
142,0.007987692020833492,0.4168211817741394
143,0.010989837348461151,0.3801249861717224
144,0.008985776454210281,0.437448114156723
145,0.007994499057531357,0.36127176880836487
146,0.00999114103615284,0.3645230829715729
147,0.00698694447055459,0.43883442878723145
148,0.0039980849251151085,0.4482496380805969
149,0.005996114574372768,0.3899937570095062
150,0.003999969456344843,0.576016902923584
151,0.006990068592131138,0.42288699746131897
152,0.005998344160616398,0.4122292995452881
153,0.0039998446591198444,0.45417705178260803
154,0.0069878241047263145,0.44450560212135315
155,0.007994606159627438,0.3586820662021637
156,0.0069931745529174805,0.36404573917388916
157,0.008988072164356709,0.4053262770175934
158,0.010990655981004238,0.3634071946144104
159,0.0029979452956467867,0.3676009178161621
160,0.008059646934270859,0.3916645646095276
161,0.004995697643607855,0.37462180852890015
162,0.006989399902522564,0.41540709137916565
163,0.008985322900116444,0.43661031126976013
164,0.007994604296982288,0.3423042595386505
165,0.01498690526932478,0.3516049385070801
166,0.009046206250786781,0.4415963292121887
167,0.011983183212578297,0.39820051193237305
168,0.00299592362716794,0.4305872321128845
169,0.011065703816711903,0.3971079885959625
170,0.00599103607237339,0.42314019799232483
171,0.0029954486526548862,0.4333164095878601
172,0.004996643867343664,0.35560494661331177
173,0.008985155262053013,0.43803954124450684
174,0.004991005174815655,0.4558021128177643
175,0.0029981969855725765,0.38795578479766846
176,0.003997140564024448,0.3561282157897949
177,0.011991964653134346,0.3390272557735443
178,0.005989412311464548,0.44479814171791077
179,0.008985321968793869,0.45104771852493286
180,0.008995311334729195,0.3698732852935791
