Node,Average Rescue Ratio,Average Risk Probability
107,0.005989162251353264,0.41191062331199646
108,0.007980484515428543,0.43157386779785156
109,0.005997379310429096,0.3879026770591736
110,0.007994984276592731,0.3884415924549103
111,0.004999050870537758,0.4665951132774353
112,0.006996047683060169,0.37797802686691284
113,0.013085986487567425,0.403903067111969
114,0.0,0.6191052794456482
115,0.00699577946215868,0.38236045837402344
116,0.01198948547244072,0.3501797914505005
117,0.002999349730089307,0.44683605432510376
118,0.005990718491375446,0.3839511573314667
119,0.0029991520568728447,0.4115266799926758
120,0.0019995702896267176,0.43237096071243286
121,0.003997019026428461,0.3660779297351837
122,0.008989473804831505,0.39062103629112244
123,0.0069967820309102535,0.41066962480545044
124,0.002999617950990796,0.5464427471160889
125,0.005992410238832235,0.3674951493740082
126,0.0029995671939104795,0.4695509374141693
127,0.007994893938302994,0.45801717042922974
128,0.016966726630926132,0.4154685437679291
129,0.006989174522459507,0.37377387285232544
130,0.010991839691996574,0.4441984295845032
131,0.009983894415199757,0.4089207053184509
132,0.01697101816534996,0.4021499752998352
133,0.0019997102208435535,0.5635279417037964
134,0.004998667165637016,0.3974281847476959
135,0.006992774549871683,0.3754163384437561
136,0.008992652408778667,0.39293399453163147
137,0.00799356959760189,0.3744882345199585
138,0.002999576274305582,0.561314046382904
139,0.0029990756884217262,0.44643300771713257
140,0.01308446191251278,0.42370128631591797
141,0.0009998675668612123,0.560662031173706
142,0.007983422838151455,0.4142064154148102
143,0.014981748536229134,0.36547040939331055
144,0.008982909843325615,0.4430463910102844
145,0.007992738857865334,0.3612823486328125
146,0.01198628731071949,0.3571707606315613
147,0.008979501202702522,0.43136167526245117
148,0.005996408872306347,0.4472845196723938
149,0.004995801951736212,0.3922150433063507
150,0.000999988871626556,0.5799939632415771
151,0.009979842230677605,0.40663886070251465
152,0.003998564090579748,0.4159780442714691
153,0.0,0.45811986923217773
154,0.01197835337370634,0.43829354643821716
155,0.005994726903736591,0.37028056383132935
156,0.010987459681928158,0.36127933859825134
157,0.010980513878166676,0.3944970369338989
158,0.00898967869579792,0.3710872530937195
159,0.004995439667254686,0.3543321490287781
160,0.007987869903445244,0.38212713599205017
161,0.00810051616281271,0.36253824830055237
162,0.011979080736637115,0.40178853273391724
163,0.013973668217658997,0.4286012649536133
164,0.005994782317429781,0.3600270748138428
165,0.01198568195104599,0.35227492451667786
166,0.006984028033912182,0.44011545181274414
167,0.007985951378941536,0.41220611333847046
168,0.009981215000152588,0.39731770753860474
169,0.00399879552423954,0.4011271893978119
170,0.009983125142753124,0.41357922554016113
171,0.008985188789665699,0.40947967767715454
172,0.005102544091641903,0.35469532012939453
173,0.007981601171195507,0.4361589550971985
174,0.014975963160395622,0.43783894181251526
175,0.00799363199621439,0.3639764189720154
176,0.00699381809681654,0.35361534357070923
177,0.006993645336478949,0.347978413105011
178,0.006985128857195377,0.44300174713134766
179,0.013971072621643543,0.4284091591835022
180,0.007994459941983223,0.36995965242385864
