Node,Average Rescue Ratio,Average Risk Probability
156,0.008857295848429203,0.3537595272064209
157,0.008402272127568722,0.4035160541534424
158,0.008942414075136185,0.36536842584609985
159,0.006034867838025093,0.35203367471694946
160,0.005885320249944925,0.3906606435775757
161,0.009987659752368927,0.35494083166122437
162,0.00844160933047533,0.4134421944618225
163,0.006457625888288021,0.43842512369155884
164,0.009652438573539257,0.33439457416534424
165,0.00988367386162281,0.3563522696495056
166,0.003804802894592285,0.44986850023269653
167,0.013203449547290802,0.3924708366394043
168,0.007838363759219646,0.40473681688308716
169,0.0069480175152421,0.3965258300304413
170,0.0028462824411690235,0.4363003373146057
171,0.003431605873629451,0.42936602234840393
172,0.008427147753536701,0.3381914794445038
173,0.003719119355082512,0.45049285888671875
174,0.004405629821121693,0.4595058858394623
175,0.005461478140205145,0.36458611488342285
176,0.008843103423714638,0.3335074484348297
177,0.005892579443752766,0.34978577494621277
178,0.004980266559869051,0.4523274898529053
179,0.006419871933758259,0.4533042907714844
180,0.0057174647226929665,0.3704025149345398
