Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.5978686213493347
64,0.005819843616336584,0.37727615237236023
65,0.002393699251115322,0.4961291253566742
66,0.008063133805990219,0.35492897033691406
67,0.007985284551978111,0.37361815571784973
68,0.006344543304294348,0.42173200845718384
69,0.0036965166218578815,0.38366883993148804
70,0.0022789721842855215,0.5939698219299316
71,0.012873533181846142,0.42276543378829956
72,0.0022474077995866537,0.43526071310043335
73,0.008874306455254555,0.42932215332984924
74,0.005014965310692787,0.4616422653198242
75,0.002416502684354782,0.5871700048446655
76,0.005833490751683712,0.43455591797828674
77,0.0052330889739096165,0.44439226388931274
78,0.007349331863224506,0.36861535906791687
79,0.009109687060117722,0.43958234786987305
80,0.005855442490428686,0.36515873670578003
81,0.008151760324835777,0.36980289220809937
82,0.006561759859323502,0.4081009030342102
83,0.009475702419877052,0.40113767981529236
84,0.005031262524425983,0.3756415545940399
85,0.00599569920450449,0.5492098927497864
86,0.0015550418756902218,0.6173670887947083
87,0.007436681538820267,0.40600281953811646
88,0.0008301036432385445,0.5008025169372559
89,0.0055626919493079185,0.45746222138404846
90,0.006616742815822363,0.35427525639533997
91,0.003023714292794466,0.42258453369140625
92,0.0044490075670182705,0.389009952545166
93,0.0008062583510763943,0.49440136551856995
94,0.005803063977509737,0.3879774212837219
95,0.0029635324608534575,0.42062893509864807
96,0.0044077374041080475,0.37275081872940063
97,0.003679946530610323,0.41697484254837036
98,0.0046905092895030975,0.44049039483070374
99,0.003924231976270676,0.45726650953292847
100,0.004284692462533712,0.3626949191093445
101,0.006692592985928059,0.3641461730003357
102,0.0058732787147164345,0.4070571959018707
103,0.004670754075050354,0.44926828145980835
104,0.008076416328549385,0.4089307188987732
105,0.003906919155269861,0.4655064046382904
106,0.007335394620895386,0.3527721166610718
107,0.009597456082701683,0.40512317419052124
108,0.006077483296394348,0.44409385323524475
109,0.008169029839336872,0.3846030533313751
110,0.006609979085624218,0.39090868830680847
111,0.0037032521795481443,0.46712809801101685
112,0.006685224827378988,0.37783941626548767
113,0.010955666191875935,0.4065651297569275
114,0.002295773709192872,0.6213200092315674
115,0.0065491958521306515,0.38250023126602173
116,0.006592939607799053,0.36469894647598267
117,0.002986542647704482,0.4466272294521332
118,0.009173573926091194,0.37861084938049316
119,0.003007336053997278,0.4111412465572357
120,0.00602931622415781,0.4275083541870117
121,0.00887027196586132,0.35484370589256287
122,0.002821529982611537,0.39799100160598755
123,0.00882093794643879,0.41080164909362793
124,0.0022144364193081856,0.5475761294364929
125,0.00864494126290083,0.3524513840675354
126,0.0037457055877894163,0.46899133920669556
127,0.0070343599654734135,0.4558566212654114
128,0.010151529684662819,0.43210864067077637
129,0.00927051529288292,0.3746366798877716
130,0.006304726004600525,0.4451383054256439
131,0.008947975002229214,0.40979093313217163
132,0.011044521816074848,0.4039927124977112
133,0.005919562187045813,0.5545486211776733
134,0.006019945256412029,0.396697074174881
135,0.010897397063672543,0.35196730494499207
136,0.006499189883470535,0.3963768780231476
137,0.01016533374786377,0.37144044041633606
138,0.00579852843657136,0.5538328886032104
139,0.004476536996662617,0.4442032277584076
140,0.005425930954515934,0.4415168762207031
141,0.0014614330139011145,0.5591903328895569
142,0.008214415982365608,0.41569751501083374
143,0.008755959570407867,0.37913671135902405
144,0.006795159075409174,0.4428998529911041
145,0.005852141417562962,0.360702782869339
146,0.011590550653636456,0.3603196442127228
147,0.008129407651722431,0.43642058968544006
148,0.005688485689461231,0.4466875195503235
149,0.007999733090400696,0.39163804054260254
150,0.002402900718152523,0.5777148008346558
151,0.006877843290567398,0.4124898314476013
152,0.005941781215369701,0.41183263063430786
153,0.0007832191186025739,0.45706406235694885
154,0.010908136144280434,0.43174344301223755
155,0.005866829305887222,0.3677839934825897
156,0.00788006093353033,0.3644903004169464
157,0.010465741157531738,0.40359941124916077
158,0.010164548642933369,0.3729391098022461
159,0.008112447336316109,0.3414979577064514
160,0.009972790256142616,0.37317463755607605
161,0.007973202504217625,0.36103349924087524
162,0.006915188394486904,0.4148508608341217
163,0.0067350417375564575,0.438776433467865
164,0.009587971493601799,0.33833032846450806
165,0.006472737994045019,0.3643704056739807
166,0.006728537380695343,0.4370303750038147
167,0.00478931050747633,0.4131797254085541
168,0.007613999303430319,0.4080836772918701
169,0.007513335905969143,0.3959222435951233
170,0.010444661602377892,0.4105371832847595
171,0.009068312123417854,0.40821999311447144
172,0.005221939645707607,0.3492399752140045
173,0.006710946559906006,0.4401502013206482
174,0.00819678045809269,0.4447515606880188
175,0.008881463669240475,0.359493225812912
176,0.00884498842060566,0.33923760056495667
177,0.00660918653011322,0.34718602895736694
178,0.009608013555407524,0.43988752365112305
179,0.011317155323922634,0.42936357855796814
180,0.005121138878166676,0.3704714775085449
