Node,Average Rescue Ratio,Average Risk Probability
74,0.00952610932290554,0.45958274602890015
75,0.003182364162057638,0.5868101716041565
76,0.010271565057337284,0.4327908456325531
77,0.003074582666158676,0.44546571373939514
78,0.004499649163335562,0.37154296040534973
79,0.0074976966716349125,0.43992146849632263
80,0.008091464638710022,0.36304986476898193
81,0.010685620829463005,0.364123672246933
82,0.0061006611213088036,0.4085046350955963
83,0.007905342616140842,0.40062379837036133
84,0.0061047011986374855,0.3744796812534332
85,0.003658019006252289,0.5516890287399292
86,0.006171789951622486,0.6095377802848816
87,0.0043352204374969006,0.40731310844421387
88,0.0006641316576860845,0.4973343312740326
89,0.006381054408848286,0.4569195806980133
90,0.007528142537921667,0.3473150432109833
91,0.005635401699692011,0.42020052671432495
92,0.003115852829068899,0.3903183341026306
93,0.006001860834658146,0.49409809708595276
94,0.005533159710466862,0.38395023345947266
95,0.008608868345618248,0.41758766770362854
96,0.0025241528637707233,0.38762834668159485
97,0.0061229257844388485,0.4142327308654785
98,0.0076850117184221745,0.4382820129394531
99,0.004494346212595701,0.4552409052848816
100,0.008743368089199066,0.353863000869751
101,0.0056654843501746655,0.365112841129303
102,0.00368115003220737,0.40865811705589294
103,0.007435688283294439,0.4417247176170349
104,0.0036917857360094786,0.41329875588417053
105,0.004227734170854092,0.463421493768692
106,0.006902921013534069,0.35325878858566284
107,0.008701362647116184,0.404278039932251
108,0.004628807306289673,0.45020776987075806
109,0.006239666603505611,0.38639897108078003
110,0.0044793179258704185,0.39230430126190186
111,0.006680978927761316,0.4649476408958435
112,0.006917928345501423,0.37617984414100647
113,0.0057908957824110985,0.41461578011512756
114,0.0036949939094483852,0.6219128370285034
115,0.006253732834011316,0.3840184807777405
116,0.010022345930337906,0.3594975769519806
117,0.0024627484381198883,0.44728589057922363
118,0.006606353912502527,0.38189396262168884
119,0.0037660349626094103,0.41017189621925354
120,0.005001111887395382,0.42839115858078003
121,0.008816225454211235,0.3566884994506836
122,0.00778594333678484,0.3899720013141632
123,0.002452633110806346,0.41302555799484253
124,0.006704340688884258,0.5402762293815613
125,0.004934906028211117,0.36759623885154724
126,0.004288759082555771,0.46866926550865173
127,0.0070434147492051125,0.45624908804893494
128,0.005739467218518257,0.4417981207370758
129,0.0060677072033286095,0.37780314683914185
130,0.00582495890557766,0.44511428475379944
131,0.006407456006854773,0.4162963032722473
132,0.007094245404005051,0.4141858220100403
133,0.004197566770017147,0.5561931133270264
134,0.0037611923180520535,0.39710840582847595
135,0.0031041197944432497,0.3827267289161682
136,0.004262967500835657,0.39996811747550964
137,0.008460384793579578,0.3719233572483063
138,0.004202387295663357,0.55738365650177
139,0.0036796629428863525,0.4456574022769928
140,0.0076200999319553375,0.43868404626846313
141,0.005984825547784567,0.550423264503479
142,0.008150850422680378,0.4147392213344574
143,0.010408672504127026,0.36976367235183716
144,0.00704573979601264,0.44647032022476196
145,0.008124640211462975,0.3569495677947998
146,0.004964957945048809,0.3859714865684509
147,0.004659766796976328,0.45391350984573364
148,0.010671866126358509,0.44409140944480896
149,0.004912832286208868,0.39194950461387634
150,0.005111778620630503,0.5742796659469604
151,0.008293097838759422,0.40970295667648315
152,0.008075051940977573,0.4086565375328064
153,0.002562982961535454,0.4537615180015564
154,0.005122220143675804,0.4502410888671875
155,0.006890039891004562,0.35539281368255615
156,0.006176984868943691,0.36473000049591064
157,0.008312047459185123,0.4051012396812439
158,0.008695743978023529,0.36493805050849915
159,0.00505722314119339,0.3543776571750641
160,0.007967585697770119,0.3813090920448303
161,0.006813566200435162,0.3604431450366974
162,0.006542106159031391,0.4216076731681824
163,0.0063534388318657875,0.4429152011871338
164,0.006954400800168514,0.35121697187423706
165,0.005534833762794733,0.37011048197746277
166,0.006946737412363291,0.43869614601135254
167,0.007648642174899578,0.4084036350250244
168,0.007100250571966171,0.40457019209861755
169,0.007542652543634176,0.39672404527664185
170,0.006551813334226608,0.4145183563232422
171,0.012555517256259918,0.3927958011627197
172,0.0037906740326434374,0.3572009801864624
173,0.006878767162561417,0.44038528203964233
174,0.008194398134946823,0.4417496621608734
175,0.006961203180253506,0.36009353399276733
176,0.003155133919790387,0.35853177309036255
177,0.0018814774230122566,0.35940805077552795
178,0.00878225825726986,0.4300079941749573
179,0.00907406397163868,0.4418700337409973
180,0.004953189752995968,0.37065353989601135
