Node,Average Rescue Ratio,Average Risk Probability
142,0.0068473778665065765,0.41638311743736267
143,0.010248903185129166,0.36832159757614136
144,0.006499348673969507,0.4446161389350891
145,0.008109042420983315,0.35698026418685913
146,0.009297032840549946,0.3639490008354187
147,0.003192563308402896,0.46338996291160583
148,0.005682152230292559,0.4462733268737793
149,0.005625932477414608,0.38844841718673706
150,0.004649301525205374,0.5747777223587036
151,0.0054535893723368645,0.4219647943973541
152,0.003321043448522687,0.41550031304359436
153,0.0026742967311292887,0.455033540725708
154,0.0075128101743757725,0.4366222321987152
155,0.007573263254016638,0.3544970154762268
156,0.004035537596791983,0.3751830458641052
157,0.007638349197804928,0.4071432650089264
158,0.008144651539623737,0.3676396310329437
159,0.009989213198423386,0.3323906362056732
160,0.010845901444554329,0.3744030296802521
161,0.006879635155200958,0.3634219765663147
162,0.009301397018134594,0.41301649808883667
163,0.005725215654820204,0.44047465920448303
164,0.007649235427379608,0.342743456363678
165,0.006238927599042654,0.36423519253730774
166,0.004211159888654947,0.44694963097572327
167,0.005378606729209423,0.41401511430740356
168,0.008724095299839973,0.40102800726890564
169,0.0033075984101742506,0.4011690020561218
170,0.007177272345870733,0.41804972290992737
171,0.011601561680436134,0.3966505825519562
172,0.009943777695298195,0.3421185314655304
173,0.004114679992198944,0.4486829340457916
174,0.005350286141037941,0.4542253017425537
175,0.008257375098764896,0.35339444875717163
176,0.012277154251933098,0.3239486515522003
177,0.008014626801013947,0.3432973027229309
178,0.005924557335674763,0.4469563066959381
179,0.006179350893944502,0.45079535245895386
180,0.003297665389254689,0.37210237979888916
