Node,Average Rescue Ratio,Average Risk Probability
61,0.0072600357234478,0.37027209997177124
62,0.006799479015171528,0.37801969051361084
63,0.0036335974000394344,0.5949151515960693
64,0.004535713233053684,0.37745314836502075
65,0.0058512515388429165,0.4943240284919739
66,0.0045925104059278965,0.3595266044139862
67,0.007570626679807901,0.3744949996471405
68,0.004897818900644779,0.4227183759212494
69,0.007380488328635693,0.377401202917099
70,0.004690777976065874,0.5900951623916626
71,0.004693559370934963,0.4245132505893707
72,0.002683587372303009,0.43451833724975586
73,0.007621296681463718,0.4333646893501282
74,0.006795892957597971,0.4611603319644928
75,0.004682940896600485,0.5864477753639221
76,0.00368187902495265,0.43473976850509644
77,0.0068905106745660305,0.4435163140296936
78,0.003933107480406761,0.3712466359138489
79,0.0037818930577486753,0.4429013133049011
80,0.005123029462993145,0.3651398718357086
81,0.008088180795311928,0.36700132489204407
82,0.00487289484590292,0.4093555510044098
83,0.005395346321165562,0.4015098512172699
84,0.007767514791339636,0.37276095151901245
85,0.002654785756021738,0.5538129806518555
86,0.0031168824061751366,0.6145339012145996
87,0.0038387770764529705,0.4085492491722107
88,0.0037639127112925053,0.49877530336380005
89,0.002590715419501066,0.4589814245700836
90,0.004057151731103659,0.35588783025741577
91,0.003816784592345357,0.4216960072517395
92,0.002782219322398305,0.39059266448020935
93,0.003551746951416135,0.4969807267189026
94,0.004520536866039038,0.3850886821746826
95,0.005943702533841133,0.41923898458480835
96,0.009498147293925285,0.3512134850025177
97,0.005925466306507587,0.4145856499671936
98,0.004915160126984119,0.44010552763938904
99,0.0044149840250611305,0.456050306558609
100,0.008731218054890633,0.352865993976593
101,0.003473440883681178,0.3678419291973114
102,0.006571677979081869,0.40602993965148926
103,0.007762297987937927,0.4383791983127594
104,0.0066841477528214455,0.4099825918674469
105,0.006469764746725559,0.4635668694972992
106,0.006396098993718624,0.3541181981563568
107,0.0047063445672392845,0.4134116768836975
108,0.005837592296302319,0.4453016221523285
109,0.005632555577903986,0.38678866624832153
110,0.008960338309407234,0.38799336552619934
111,0.0036581754684448242,0.46679988503456116
112,0.006870020180940628,0.3771211802959442
113,0.004204940516501665,0.4188438951969147
114,0.002609632443636656,0.6235442161560059
115,0.0062391916289925575,0.3831564784049988
116,0.007067255675792694,0.3605654835700989
117,0.006939343176782131,0.44366398453712463
118,0.00720974151045084,0.3792019486427307
119,0.005574743263423443,0.4092462956905365
120,0.006549432873725891,0.4263388216495514
121,0.008137909695506096,0.3572714924812317
122,0.00870528630912304,0.3894959092140198
123,0.005430483724921942,0.40996408462524414
124,0.005798381753265858,0.5428110957145691
125,0.009197655133903027,0.3541047275066376
126,0.007844381965696812,0.46767598390579224
127,0.0031121938955038786,0.46062174439430237
128,0.002601863583549857,0.45161110162734985
129,0.00849667377769947,0.36819714307785034
130,0.002068612491711974,0.44641178846359253
131,0.005295637063682079,0.4172285199165344
132,0.010992738418281078,0.4002276062965393
133,0.0015684068202972412,0.563126802444458
134,0.004397888667881489,0.3968254327774048
135,0.008702156133949757,0.360686719417572
136,0.009904629550874233,0.39222949743270874
137,0.007330075837671757,0.37497586011886597
138,0.004174368921667337,0.5557805299758911
139,0.005913216155022383,0.4411908984184265
140,0.005964911542832851,0.44026979804039
141,0.002607029862701893,0.5561994314193726
142,0.004247200675308704,0.4271548390388489
143,0.01145996991544962,0.3645051121711731
144,0.0032772317063063383,0.4643093943595886
145,0.008181905373930931,0.35386741161346436
146,0.010511297732591629,0.36211517453193665
147,0.0032524417620152235,0.4575004577636719
148,0.006785675883293152,0.44615840911865234
149,0.003411454614251852,0.3935333490371704
150,0.0031645670533180237,0.5763612985610962
151,0.008249144069850445,0.41106510162353516
152,0.0033716100733727217,0.41541609168052673
153,0.003838370321318507,0.45397883653640747
154,0.008595761843025684,0.44269174337387085
155,0.004696844611316919,0.3689141273498535
156,0.011555803939700127,0.3496622145175934
157,0.00823843665421009,0.4068765640258789
158,0.005273495335131884,0.38510042428970337
159,0.007696104235947132,0.3410656452178955
160,0.007492697332054377,0.38517284393310547
161,0.006350754294544458,0.36498939990997314
162,0.005557720549404621,0.42113322019577026
163,0.005760954227298498,0.44632333517074585
164,0.009467915631830692,0.33497509360313416
165,0.00783197209239006,0.3542711138725281
166,0.008979912847280502,0.4332394599914551
167,0.007048075553029776,0.40750566124916077
168,0.0076959095895290375,0.40610116720199585
169,0.006447839550673962,0.3973086178302765
170,0.009439024142920971,0.41083669662475586
171,0.008373799733817577,0.40870651602745056
172,0.010036137886345387,0.3296815752983093
173,0.003631137777119875,0.45073699951171875
174,0.00378666864708066,0.46266841888427734
175,0.010079441592097282,0.3504176139831543
176,0.008237061090767384,0.34380364418029785
177,0.009216184727847576,0.3422608971595764
178,0.007072482258081436,0.43916839361190796
179,0.004156505689024925,0.45994287729263306
180,0.0072423843666911125,0.3687950372695923
