Node,Average Rescue Ratio,Average Risk Probability
123,0.005422846879810095,0.4102826714515686
124,0.0021055536344647408,0.5485582947731018
125,0.008971846662461758,0.3545236885547638
126,0.0062665147706866264,0.4680434763431549
127,0.0015529326628893614,0.46275895833969116
128,0.005178892984986305,0.44310444593429565
129,0.009589852765202522,0.3714909851551056
130,0.0010324284667149186,0.4466024339199066
131,0.004749905318021774,0.42069119215011597
132,0.004416440613567829,0.4243382513523102
133,0.004159977193921804,0.5587072372436523
134,0.006039419211447239,0.3963712155818939
135,0.009853982366621494,0.3604106307029724
136,0.007176810409873724,0.3940807282924652
137,0.0067791505716741085,0.3751673102378845
138,0.0010423042112961411,0.5658592581748962
139,0.006416124291718006,0.4419891834259033
140,0.009127458557486534,0.42810264229774475
141,0.0020802379585802555,0.5577200651168823
142,0.007449193857610226,0.41447576880455017
143,0.007443469949066639,0.3848455548286438
144,0.0027257082983851433,0.4682253897190094
145,0.011035054922103882,0.35782724618911743
146,0.007019692100584507,0.37541937828063965
147,0.005942490883171558,0.4425482153892517
148,0.0026057923678308725,0.44860467314720154
149,0.010698574595153332,0.38389843702316284
150,0.00421241344884038,0.5745580196380615
151,0.006065015681087971,0.41736334562301636
152,0.006735845003277063,0.4093017578125
153,0.004935874603688717,0.4529200494289398
154,0.0054163685999810696,0.4477825164794922
155,0.006455708295106888,0.3602336645126343
156,0.006945796310901642,0.36469417810440063
157,0.006628343369811773,0.4061652719974518
158,0.006440986879169941,0.3774433732032776
159,0.011239242739975452,0.3260444700717926
160,0.00693102553486824,0.383855402469635
161,0.009794427081942558,0.3560168743133545
162,0.004991545341908932,0.42559605836868286
163,0.006834083702415228,0.4351646900177002
164,0.007704727351665497,0.3404138386249542
165,0.008002995513379574,0.3570551872253418
166,0.00477807829156518,0.4451957643032074
167,0.007036996074020863,0.40894970297813416
168,0.008790993131697178,0.40084952116012573
169,0.002806097501888871,0.4019693434238434
170,0.007791331969201565,0.4142391085624695
171,0.007821350358426571,0.40950828790664673
172,0.006504034157842398,0.3437696099281311
173,0.0062049394473433495,0.44377589225769043
174,0.005378995556384325,0.457125186920166
175,0.010682232677936554,0.34376975893974304
176,0.00471696350723505,0.3549500107765198
177,0.009768896736204624,0.3448409140110016
178,0.005981616675853729,0.4450748562812805
179,0.005705340299755335,0.44897523522377014
180,0.009902769699692726,0.36748170852661133
