Node,Average Rescue Ratio,Average Risk Probability
169,0.005997184664011002,0.3986673951148987
170,0.006598961539566517,0.41467052698135376
171,0.006603383459150791,0.4136568605899811
172,0.011566832661628723,0.3347383737564087
173,0.00613949541002512,0.44810062646865845
174,0.008467471227049828,0.4388207793235779
175,0.007596305571496487,0.3512772023677826
176,0.010987943038344383,0.32819756865501404
177,0.009053042158484459,0.34104880690574646
178,0.008508866652846336,0.4373982548713684
179,0.0041073402389883995,0.465005487203598
180,0.0076197125017642975,0.36895594000816345
