Node,Average Rescue Ratio,Average Risk Probability
91,0.002302109031006694,0.4229167103767395
92,0.006967866327613592,0.3868429958820343
93,0.0062179239466786385,0.49575933814048767
94,0.004663472529500723,0.389210045337677
95,0.005695704836398363,0.41891106963157654
96,0.006130846217274666,0.36827850341796875
97,0.006194514222443104,0.4148082137107849
98,0.004079545848071575,0.44006529450416565
99,0.0040626730769872665,0.4558372497558594
100,0.004210768733173609,0.3666617274284363
101,0.006581753492355347,0.36349183320999146
102,0.008015470579266548,0.4052937626838684
103,0.006391269154846668,0.4496992230415344
104,0.006413693074136972,0.4088175296783447
105,0.0028747704345732927,0.4650494456291199
106,0.005408028140664101,0.35733741521835327
107,0.004890359938144684,0.4130847454071045
108,0.0054964772425591946,0.4464084506034851
109,0.006458783056586981,0.38663730025291443
110,0.006433643400669098,0.3904401659965515
111,0.0054545095190405846,0.46726933121681213
112,0.005972560029476881,0.37695246934890747
113,0.0065349615179002285,0.4143586754798889
114,0.0021717252675443888,0.6204643249511719
115,0.008235354907810688,0.38237032294273376
116,0.008498006500303745,0.3520458936691284
117,0.004515378270298243,0.4453882575035095
118,0.004591458942741156,0.38771969079971313
119,0.005694993771612644,0.4083845615386963
120,0.005745151545852423,0.4273807406425476
121,0.00422240374609828,0.3635194003582001
122,0.00789075717329979,0.3916778564453125
123,0.006805744022130966,0.4090352952480316
124,0.005520867649465799,0.5413209795951843
125,0.005949296057224274,0.3630066514015198
126,0.008293780498206615,0.4672732353210449
127,0.0016012064879760146,0.4634774625301361
128,0.004297982435673475,0.44699400663375854
129,0.003513965057209134,0.39005833864212036
130,0.0021262457594275475,0.44617071747779846
131,0.004953331314027309,0.4190664291381836
132,0.00907769612967968,0.4075406491756439
133,0.005413278006017208,0.551576554775238
134,0.005429127719253302,0.39645296335220337
135,0.008981338702142239,0.35945144295692444
136,0.00914963148534298,0.3938104212284088
137,0.00586179131641984,0.37591320276260376
138,0.00378239038400352,0.5577167272567749
139,0.0033964919857680798,0.4450109601020813
140,0.008943401277065277,0.4256138205528259
141,0.003229204099625349,0.555709958076477
142,0.0038701542653143406,0.42648857831954956
143,0.008860950358211994,0.3771126866340637
144,0.0056051635183393955,0.45591244101524353
145,0.00542974378913641,0.3636418282985687
146,0.00904038455337286,0.3641303777694702
147,0.005578448995947838,0.44541558623313904
148,0.003786089364439249,0.44814634323120117
149,0.006462571211159229,0.38729971647262573
150,0.005074214190244675,0.5752271413803101
151,0.006254957523196936,0.41593074798583984
152,0.006449402775615454,0.4101356863975525
153,0.008744117803871632,0.45160359144210815
154,0.005013533867895603,0.4551566541194916
155,0.00787119846791029,0.35009896755218506
156,0.007745828479528427,0.36544615030288696
157,0.004572056233882904,0.41538572311401367
158,0.007840276695787907,0.37088510394096375
159,0.006105330772697926,0.35047394037246704
160,0.005945625714957714,0.3913626968860626
161,0.00477287732064724,0.37070319056510925
162,0.00687804352492094,0.4141170382499695
163,0.007104348391294479,0.4327380061149597
164,0.0054902806878089905,0.3585752546787262
165,0.0029630984645336866,0.37339097261428833
166,0.0038569506723433733,0.44965052604675293
167,0.0066974894143640995,0.41292518377304077
168,0.006273914128541946,0.40569257736206055
169,0.0093716811388731,0.3970988392829895
170,0.005810469854623079,0.4206882119178772
171,0.0057660480961203575,0.4196641445159912
172,0.006102542392909527,0.3430238366127014
173,0.004290803801268339,0.4496048092842102
174,0.004474654793739319,0.45659127831459045
175,0.006297001149505377,0.3654347062110901
176,0.004260605666786432,0.35505956411361694
177,0.005375197622925043,0.3503461480140686
178,0.00673117209225893,0.4421934485435486
179,0.0037329241167753935,0.4699893891811371
180,0.008129666559398174,0.3684523105621338
