Node,Average Rescue Ratio,Average Risk Probability
105,0.003287319093942642,0.46452707052230835
106,0.008735083043575287,0.3501230478286743
107,0.0026343022473156452,0.4197065234184265
108,0.006411506794393063,0.4398835301399231
109,0.007943329401314259,0.3842577338218689
110,0.006801606621593237,0.389189749956131
111,0.004777978174388409,0.46625036001205444
112,0.005187104921787977,0.3798292875289917
113,0.0058214375749230385,0.4156477451324463
114,0.0021257332991808653,0.6215028762817383
115,0.007999726571142673,0.38033562898635864
116,0.008857137523591518,0.35333818197250366
117,0.008103746920824051,0.44346433877944946
118,0.0072426884435117245,0.3806898891925812
119,0.004519243258982897,0.4098140299320221
120,0.005535545758903027,0.4269747734069824
121,0.004697956144809723,0.36083436012268066
122,0.004924932960420847,0.39567118883132935
123,0.003289217595010996,0.4118548035621643
124,0.0026881559751927853,0.5460281372070312
125,0.006939253304153681,0.3614080548286438
126,0.003188797039911151,0.4691351056098938
127,0.0057872445322573185,0.4590906500816345
128,0.005240459926426411,0.4444946348667145
129,0.004553136415779591,0.3860819339752197
130,0.0020974776707589626,0.4462679922580719
131,0.006391809321939945,0.4150930345058441
132,0.007743122987449169,0.40870586037635803
133,0.0037113770376890898,0.5570099949836731
134,0.005006905645132065,0.396683931350708
135,0.007005202583968639,0.36304140090942383
136,0.006680706981569529,0.3942731022834778
137,0.006267004646360874,0.37409502267837524
138,0.004766321275383234,0.553482711315155
139,0.00324174459092319,0.44676756858825684
140,0.005987575743347406,0.43941402435302734
141,0.005805047694593668,0.5526366829872131
142,0.005375892389565706,0.41987523436546326
143,0.006336298771202564,0.3863580822944641
144,0.004994782153517008,0.4529411196708679
145,0.0075968182645738125,0.36349135637283325
146,0.007644918747246265,0.3651392161846161
147,0.008122272789478302,0.43273401260375977
148,0.0031705996952950954,0.4479003846645355
149,0.007404547184705734,0.3856838643550873
150,0.003762040752917528,0.5759095549583435
151,0.00498910853639245,0.41980308294296265
152,0.0034011967945843935,0.4153602719306946
153,0.0027797031216323376,0.45411616563796997
154,0.011857595294713974,0.4318270683288574
155,0.004718847572803497,0.3664873242378235
156,0.005238202400505543,0.36959144473075867
157,0.0071816211566329,0.4074251651763916
158,0.006480376236140728,0.3688730001449585
159,0.007132534869015217,0.34198299050331116
160,0.01040482334792614,0.37078946828842163
161,0.008686898276209831,0.3569629192352295
162,0.005572804715484381,0.42108353972435
163,0.006341122090816498,0.4435245990753174
164,0.01008736900985241,0.3350706696510315
165,0.005750044248998165,0.3631590008735657
166,0.005866493098437786,0.44261083006858826
167,0.007075002882629633,0.40744343400001526
168,0.006078888662159443,0.41060543060302734
169,0.005109633319079876,0.3986608386039734
170,0.010017188265919685,0.4085423946380615
171,0.00449472526088357,0.4253414273262024
172,0.0065219104290008545,0.34494054317474365
173,0.005236457102000713,0.44576495885849
174,0.007559174206107855,0.4480018615722656
175,0.00716766994446516,0.3506256937980652
176,0.00414066668599844,0.3574724793434143
177,0.005781120155006647,0.3515600562095642
178,0.005992011167109013,0.4476243853569031
179,0.004196534398943186,0.4633825719356537
180,0.003933134023100138,0.37149471044540405
