Node,Average Rescue Ratio,Average Risk Probability
72,0.003999130334705114,0.4345030188560486
73,0.012976747937500477,0.42145591974258423
74,0.00599710876122117,0.4619765281677246
75,0.0019999840296804905,0.5873783230781555
76,0.0049981288611888885,0.43460971117019653
77,0.0029994004871696234,0.44596409797668457
78,0.006995274219661951,0.36961829662323
79,0.0009998383466154337,0.4456726908683777
80,0.005994793027639389,0.36512863636016846
81,0.003997058141976595,0.37296411395072937
82,0.007995489053428173,0.4061408042907715
83,0.001998936291784048,0.40406936407089233
84,0.00699196383357048,0.3720400035381317
85,0.0039995936676859856,0.5531272292137146
86,0.0,0.6205373406410217
87,0.0019993549212813377,0.41097456216812134
88,0.0,0.5029886364936829
89,0.004108307417482138,0.45884695649147034
90,0.007992593571543694,0.350203275680542
91,0.004998907446861267,0.42050647735595703
92,0.007996263913810253,0.3865435719490051
93,0.001999946776777506,0.4941447675228119
94,0.009991221129894257,0.3778044581413269
95,0.006997811142355204,0.41822487115859985
96,0.012989061884582043,0.34743982553482056
97,0.003998394124209881,0.41651487350463867
98,0.002999784890562296,0.44169872999191284
99,0.001999890897423029,0.4604206085205078
100,0.0069932350888848305,0.3590107560157776
101,0.007995473220944405,0.3624745011329651
102,0.005997207947075367,0.4067317545413971
103,0.011974893510341644,0.43578195571899414
104,0.00399786839261651,0.4136815667152405
105,0.001999892992898822,0.4670124650001526
106,0.009990658611059189,0.35076749324798584
107,0.01397562026977539,0.3979280889034271
108,0.010974662378430367,0.42359861731529236
109,0.0069968318566679955,0.38677939772605896
110,0.004996520467102528,0.39126789569854736
111,0.0019995947368443012,0.4682706296443939
112,0.00799509510397911,0.37476617097854614
113,0.008984320797026157,0.41390806436538696
114,0.0009999428875744343,0.6197174787521362
115,0.005996520631015301,0.3855404257774353
116,0.00999106839299202,0.35815492272377014
117,0.0049989065155386925,0.4456966817378998
118,0.014979677274823189,0.3752795457839966
119,0.003998884465545416,0.4111410081386566
120,0.0019995016045868397,0.43149009346961975
121,0.00899339746683836,0.35851380228996277
122,0.01698201894760132,0.38741111755371094
123,0.005997000262141228,0.410031795501709
124,0.001999735366553068,0.5484193563461304
125,0.007990175858139992,0.36583074927330017
126,0.0009998457971960306,0.47009792923927307
127,0.007994716987013817,0.458017498254776
128,0.010977073572576046,0.430631160736084
129,0.006989463232457638,0.3777046203613281
130,0.007993710227310658,0.444751501083374
131,0.007988314144313335,0.4206823706626892
132,0.013975265435874462,0.40909528732299805
133,0.005999179091304541,0.5536783337593079
134,0.004998598247766495,0.39710932970046997
135,0.005992674268782139,0.36751964688301086
136,0.004995545372366905,0.3967985212802887
137,0.009991996921598911,0.3730192482471466
138,0.003999412525445223,0.5583598017692566
139,0.004998485557734966,0.44437137246131897
140,0.012976335361599922,0.4183264672756195
141,0.002999586286023259,0.5561995506286621
142,0.009981424547731876,0.41570162773132324
143,0.005991061218082905,0.38815218210220337
144,0.01097918301820755,0.4367249608039856
145,0.0019980398938059807,0.38070937991142273
146,0.00799026619642973,0.37312066555023193
147,0.016966886818408966,0.4136609435081482
148,0.004997053649276495,0.4481860101222992
149,0.006994104944169521,0.38937628269195557
150,0.0,0.5813249349594116
151,0.015084694139659405,0.39674311876296997
152,0.005997722037136555,0.4122741222381592
153,0.0029998249374330044,0.4562316834926605
154,0.015192262828350067,0.4261568486690521
155,0.007992508821189404,0.35353320837020874
156,0.006092621944844723,0.3692781329154968
157,0.010980009101331234,0.39449867606163025
158,0.010987346060574055,0.36342018842697144
159,0.007993051782250404,0.35112571716308594
160,0.009985827840864658,0.3799530565738678
161,0.008105874992907047,0.366129994392395
162,0.01297696866095066,0.3976724147796631
163,0.006983587052673101,0.4391764998435974
164,0.00899169035255909,0.3359219431877136
165,0.01098752673715353,0.3657260835170746
166,0.009978881105780602,0.43439632654190063
167,0.009982150048017502,0.4067458510398865
168,0.011979518458247185,0.399547815322876
169,0.0029990181792527437,0.4015495777130127
170,0.014972930774092674,0.38923919200897217
171,0.00798701774328947,0.4168740212917328
172,0.004995423369109631,0.3556138873100281
173,0.011975551955401897,0.4330834448337555
174,0.006985639687627554,0.45222291350364685
175,0.010108809918165207,0.3568200469017029
176,0.004995441995561123,0.3602769374847412
177,0.00811043567955494,0.34922999143600464
178,0.01397330779582262,0.4202910363674164
179,0.013970494270324707,0.4346309304237366
180,0.01099188532680273,0.36673665046691895
