Node,Average Rescue Ratio,Average Risk Probability
149,0.0039509860798716545,0.393146812915802
150,0.0020729387179017067,0.5777049660682678
151,0.006592080928385258,0.41576528549194336
152,0.004446460399776697,0.4136209487915039
153,0.004803015384823084,0.4534391760826111
154,0.006951246410608292,0.4482484459877014
155,0.007633829023689032,0.35199791193008423
156,0.013847743161022663,0.3448730707168579
157,0.006039716303348541,0.4128987789154053
158,0.009382680058479309,0.3572106957435608
159,0.0100408885627985,0.3407971262931824
160,0.010360779240727425,0.37388673424720764
161,0.008644244633615017,0.3600383400917053
162,0.005554265808314085,0.41874247789382935
163,0.0036545388866215944,0.45100274682044983
164,0.005343069788068533,0.35354751348495483
165,0.008005388081073761,0.3551272451877594
166,0.0031750649213790894,0.45189976692199707
167,0.007022618316113949,0.40697479248046875
168,0.0049440027214586735,0.41658610105514526
169,0.007750751916319132,0.3958435654640198
170,0.007776442915201187,0.41380539536476135
171,0.008354725316166878,0.4078730046749115
172,0.012958255596458912,0.32564854621887207
173,0.0020643319003283978,0.45756015181541443
174,0.0080239437520504,0.4435780942440033
175,0.01068479660898447,0.34573036432266235
176,0.010617583990097046,0.3250613808631897
177,0.007465369999408722,0.34737032651901245
178,0.007029586471617222,0.4409927725791931
179,0.005678059067577124,0.46098169684410095
180,0.005522352643311024,0.3704579770565033
