Node,Average Rescue Ratio,Average Risk Probability
57,0.00752808153629303,0.42624735832214355
58,0.004579425789415836,0.37009021639823914
59,0.006625472102314234,0.5135834813117981
60,0.004594798199832439,0.3961588144302368
61,0.007875708863139153,0.3701510727405548
62,0.0073204948566854,0.3831006586551666
63,0.003909766674041748,0.5949131846427917
64,0.007366696838289499,0.37489694356918335
65,0.00395861454308033,0.49326401948928833
66,0.004607176408171654,0.3582461178302765
67,0.006248378194868565,0.37532395124435425
68,0.00898134894669056,0.4189319610595703
69,0.005728560034185648,0.3801296055316925
70,0.0032904730178415775,0.5928774476051331
71,0.004850647412240505,0.4245317578315735
72,0.007805985864251852,0.43242186307907104
73,0.0054699694737792015,0.4429320693016052
74,0.011359724216163158,0.4597030580043793
75,0.0022138278000056744,0.587238073348999
76,0.0098348343744874,0.4325059950351715
77,0.0022159148938953876,0.4459259510040283
78,0.006822643335908651,0.36920827627182007
79,0.005070436280220747,0.4413068890571594
80,0.006289119832217693,0.3640739321708679
81,0.004051860421895981,0.3723101317882538
82,0.004448886960744858,0.40824198722839355
83,0.00885738991200924,0.4002775549888611
84,0.0072999014519155025,0.3720473647117615
85,0.005515143275260925,0.5482193231582642
86,0.006044338457286358,0.6107120513916016
87,0.00281229754909873,0.40958768129348755
88,0.004036192782223225,0.49731311202049255
89,0.0037425898481160402,0.458256334066391
90,0.007499936036765575,0.35151880979537964
91,0.005653440020978451,0.41985073685646057
92,0.005673626903444529,0.38838332891464233
93,0.00921686366200447,0.4934806227684021
94,0.005083202850073576,0.3887555003166199
95,0.0033529247157275677,0.420302152633667
96,0.006475954316556454,0.3640400767326355
97,0.004996979609131813,0.415754497051239
98,0.005148325115442276,0.4385398030281067
99,0.004025395959615707,0.4557179808616638
100,0.006362258456647396,0.3570317029953003
101,0.0063470653258264065,0.36374491453170776
102,0.006710524670779705,0.40651804208755493
103,0.007961051538586617,0.4416047930717468
104,0.003961020149290562,0.4131198823451996
105,0.004537585657089949,0.463498055934906
106,0.005205841735005379,0.35994622111320496
107,0.006417165044695139,0.41123610734939575
108,0.00537590216845274,0.44677871465682983
109,0.007971622049808502,0.38489121198654175
110,0.00681497436016798,0.38866135478019714
111,0.004801544360816479,0.46611839532852173
112,0.0074784355238080025,0.3774758279323578
113,0.006961670704185963,0.41692525148391724
114,0.0033078466076403856,0.6210743188858032
115,0.00401021633297205,0.38620394468307495
116,0.006992071866989136,0.362274706363678
117,0.0061148968525230885,0.44412708282470703
118,0.005551767069846392,0.38913053274154663
119,0.009110437706112862,0.4064655303955078
120,0.004521883092820644,0.4281539022922516
121,0.005214910488575697,0.3626393973827362
122,0.007708499673753977,0.391622394323349
123,0.006885306444019079,0.4083297848701477
124,0.005493992008268833,0.5407354831695557
125,0.008585561066865921,0.35287004709243774
126,0.003963619004935026,0.46871405839920044
127,0.004838898777961731,0.4584050178527832
128,0.005850923713296652,0.4404332637786865
129,0.0073315962217748165,0.37702810764312744
130,0.009636413305997849,0.4445401728153229
131,0.006458216346800327,0.4180147051811218
132,0.005513461772352457,0.41850724816322327
133,0.005985197611153126,0.5511713027954102
134,0.005103562492877245,0.3965509831905365
135,0.004047650843858719,0.37551718950271606
136,0.005591300781816244,0.3948957920074463
137,0.007356992457062006,0.3736880123615265
138,0.004339895211160183,0.5539647340774536
139,0.008301597088575363,0.4427119195461273
140,0.008160613477230072,0.43422451615333557
141,0.0027059323620051146,0.5560614466667175
142,0.008087780326604843,0.4156216084957123
143,0.0028590322472155094,0.40099817514419556
144,0.006020378787070513,0.44651952385902405
145,0.006938292179256678,0.36250901222229004
146,0.006377688609063625,0.3762223422527313
147,0.007591776549816132,0.4388652443885803
148,0.006466797553002834,0.445887953042984
149,0.003977760672569275,0.392057865858078
150,0.0061923242174088955,0.5733195543289185
151,0.006058631464838982,0.41818755865097046
152,0.0073826732113957405,0.4099186062812805
153,0.006298302207142115,0.45115581154823303
154,0.006522460374981165,0.44449934363365173
155,0.0046659307554364204,0.3620178699493408
156,0.004597167018800974,0.37447839975357056
157,0.00497774500399828,0.4125644564628601
158,0.006955368909984827,0.3749721348285675
159,0.005867321044206619,0.35041728615760803
160,0.006871519144624472,0.38523808121681213
161,0.006313497666269541,0.3680656850337982
162,0.0077440254390239716,0.4135446548461914
163,0.010695286095142365,0.4314485192298889
164,0.005282278638333082,0.35500413179397583
165,0.0068312473595142365,0.3617151379585266
166,0.006982640363276005,0.43555039167404175
167,0.0060092369094491005,0.4095739424228668
168,0.0049235159531235695,0.41768351197242737
169,0.005143516696989536,0.39902758598327637
170,0.006658332888036966,0.41997021436691284
171,0.009449673816561699,0.40334898233413696
172,0.0041002375073730946,0.35632559657096863
173,0.005316501017659903,0.4421953558921814
174,0.00923228356987238,0.43978190422058105
175,0.007052293512970209,0.36159470677375793
176,0.0029255214612931013,0.36162856221199036
177,0.0074990419670939445,0.34569793939590454
178,0.007626230828464031,0.4427710473537445
179,0.005291630979627371,0.4575856626033783
180,0.008494071662425995,0.3693719804286957
