Node,Average Rescue Ratio,Average Risk Probability
112,0.009356409311294556,0.3769533634185791
113,0.004850807134062052,0.41763219237327576
114,0.0026983539573848248,0.6213445067405701
115,0.007569470442831516,0.3820800185203552
116,0.0072148581966757774,0.36403509974479675
117,0.006628897041082382,0.4450879693031311
118,0.006775905843824148,0.38808393478393555
119,0.005789357237517834,0.40771064162254333
120,0.005091461353003979,0.42789965867996216
121,0.002990997862070799,0.36608511209487915
122,0.006130657624453306,0.39371582865715027
123,0.006942653562873602,0.4083779454231262
124,0.006015351042151451,0.5394806861877441
125,0.005317386239767075,0.3622303307056427
126,0.004336458630859852,0.46857723593711853
127,0.003192561911419034,0.46231532096862793
128,0.002669046400114894,0.45135363936424255
129,0.00695806136354804,0.3734343647956848
130,0.004240644630044699,0.44565171003341675
131,0.007580067031085491,0.41279739141464233
132,0.006182983983308077,0.41836053133010864
133,0.005914510693401098,0.5508330464363098
134,0.0028526566457003355,0.3975881338119507
135,0.011259673163294792,0.3539562225341797
136,0.003413410857319832,0.39898571372032166
137,0.006375798024237156,0.37534818053245544
138,0.004834992811083794,0.5533478856086731
139,0.007733277976512909,0.4406917691230774
140,0.004556326661258936,0.4510553479194641
141,0.0016052182763814926,0.559175431728363
142,0.00437623355537653,0.42426401376724243
143,0.007049675099551678,0.3800659477710724
144,0.007790653500705957,0.4401791989803314
145,0.011578652076423168,0.35439133644104004
146,0.005229880101978779,0.3828186094760895
147,0.00769844138994813,0.44017142057418823
148,0.005349304527044296,0.4468569755554199
149,0.008699034340679646,0.38434773683547974
150,0.003303632140159607,0.575637698173523
151,0.003379208268597722,0.4287620484828949
152,0.007750299759209156,0.40762820839881897
153,0.0062857987359166145,0.45260342955589294
154,0.007162691093981266,0.44467005133628845
155,0.005994823761284351,0.3640862703323364
156,0.0059198057278990746,0.3685906231403351
157,0.006750459782779217,0.4098571240901947
158,0.007793087512254715,0.36398428678512573
159,0.005444645881652832,0.3565858006477356
160,0.00647483766078949,0.39097723364830017
161,0.007668331265449524,0.3626721203327179
162,0.006229972466826439,0.41970697045326233
163,0.0037789992056787014,0.45002079010009766
164,0.01147531345486641,0.3342779874801636
165,0.0052503361366689205,0.3705911338329315
166,0.005441305227577686,0.4431486129760742
167,0.006086582783609629,0.4123396873474121
168,0.0050598555244505405,0.4171677529811859
169,0.0063823251985013485,0.3973924517631531
170,0.008101355284452438,0.4164782464504242
171,0.008544993586838245,0.4078361988067627
172,0.006046060472726822,0.34535643458366394
173,0.006370918359607458,0.4414668679237366
174,0.006076494697481394,0.4488624036312103
175,0.007895826362073421,0.35508978366851807
176,0.007231061812490225,0.34258151054382324
177,0.010602165013551712,0.34323588013648987
178,0.005551992915570736,0.44922971725463867
179,0.0052979858592152596,0.46270951628685
180,0.007447702344506979,0.36934223771095276
