Node,Average Rescue Ratio,Average Risk Probability
86,0.0,0.6205352544784546
87,0.006998130585998297,0.4064088463783264
88,0.000999998301267624,0.5023831129074097
89,0.004073393996804953,0.45876559615135193
90,0.009078112430870533,0.35178861021995544
91,0.008998533710837364,0.4196852743625641
92,0.00799698568880558,0.3865380883216858
93,0.0019999605137854815,0.4941332936286926
94,0.007994374260306358,0.38404494524002075
95,0.005998467095196247,0.4184443950653076
96,0.012990875169634819,0.3345973491668701
97,0.004998437594622374,0.4162023067474365
98,0.004999725613743067,0.4409896433353424
99,0.0019999160431325436,0.46030759811401367
100,0.005995562765747309,0.3673132061958313
101,0.0029985401779413223,0.3691021800041199
102,0.006997356656938791,0.4053884446620941
103,0.008982833474874496,0.43838900327682495
104,0.002998712006956339,0.41567596793174744
105,0.002088348614051938,0.4671756625175476
106,0.008993245661258698,0.3541414141654968
107,0.008987212553620338,0.40911149978637695
108,0.008985504508018494,0.44405993819236755
109,0.0029988307505846024,0.39023837447166443
110,0.011994125321507454,0.38582417368888855
111,0.004999208264052868,0.4665921628475189
112,0.006996760610491037,0.37837573885917664
113,0.01198230404406786,0.406624972820282
114,0.001999909756705165,0.620329737663269
115,0.006996347103267908,0.3811992108821869
116,0.003997047897428274,0.38473984599113464
117,0.0019996401388198137,0.4477144181728363
118,0.01198558323085308,0.3726920783519745
119,0.01199748832732439,0.405484676361084
120,0.004999006167054176,0.4276617467403412
121,0.006995708681643009,0.36058250069618225
122,0.005993970204144716,0.39495858550071716
123,0.009996137581765652,0.4082822799682617
124,0.0019997949711978436,0.5484186410903931
125,0.00999062042683363,0.3623253107070923
126,0.0019997539930045605,0.4696609377861023
127,0.006996508687734604,0.460369348526001
128,0.010981821455061436,0.4338737428188324
129,0.005992664489895105,0.38283640146255493
130,0.008994312956929207,0.444645494222641
131,0.009986469522118568,0.40969324111938477
132,0.009983547031879425,0.41184201836586
133,0.0029996498487889767,0.5604380369186401
134,0.008997982367873192,0.39541101455688477
135,0.008991722017526627,0.36006003618240356
136,0.008067549206316471,0.39589768648147583
137,0.003997103311121464,0.378823846578598
138,0.0039995452389121056,0.5583595633506775
139,0.002999231917783618,0.4464324414730072
140,0.010981597006320953,0.4177427887916565
141,0.005999480839818716,0.5528477430343628
142,0.012980708852410316,0.41092196106910706
143,0.005067507270723581,0.39315375685691833
144,0.00898350402712822,0.4331577718257904
145,0.011991159990429878,0.35145166516304016
146,0.01498685497790575,0.35945045948028564
147,0.0059878034517169,0.44463539123535156
148,0.005996538791805506,0.4462312161922455
149,0.00899392832070589,0.3865278661251068
150,0.0019999826326966286,0.5786722302436829
151,0.009982721880078316,0.4057200849056244
152,0.003998810425400734,0.41597336530685425
153,0.0029998645186424255,0.45614004135131836
154,0.005988756660372019,0.45034122467041016
155,0.00699534872546792,0.37590575218200684
156,0.008073044940829277,0.3685077130794525
157,0.011982026509940624,0.39013203978538513
158,0.007991848513484001,0.3675912022590637
159,0.006994829513132572,0.3461795449256897
160,0.013064607977867126,0.3718124330043793
161,0.005994291044771671,0.36922723054885864
162,0.0069884308613836765,0.4154110848903656
163,0.009983263909816742,0.4371097683906555
164,0.003997082356363535,0.367893248796463
165,0.009070196188986301,0.3523956835269928
166,0.006987349130213261,0.4439387321472168
167,0.004991785157471895,0.4180283546447754
168,0.003993809223175049,0.42526593804359436
169,0.003998954780399799,0.4001927971839905
170,0.00798750575631857,0.4157850742340088
171,0.005990051664412022,0.41495269536972046
172,0.011991092003881931,0.3182225823402405
173,0.009982628747820854,0.43686461448669434
174,0.010980332270264626,0.42846280336380005
175,0.007994629442691803,0.35847797989845276
176,0.00499606691300869,0.3503130078315735
177,0.008993596769869328,0.3472685217857361
178,0.006987457163631916,0.44299325346946716
179,0.00998118706047535,0.4368588328361511
180,0.01099357008934021,0.3677618205547333
