Node,Average Rescue Ratio,Average Risk Probability
124,0.0050783706828951836,0.5427789688110352
125,0.004794372711330652,0.3680405020713806
126,0.00845660362392664,0.46752357482910156
127,0.00435528764501214,0.45859694480895996
128,0.005441616754978895,0.4415103495121002
129,0.004720900673419237,0.38271036744117737
130,0.0032509216107428074,0.4457291066646576
131,0.007199011743068695,0.41522130370140076
132,0.010806369595229626,0.4064582884311676
133,0.0038795918226242065,0.5567187666893005
134,0.0070382035337388515,0.3964269757270813
135,0.006642463617026806,0.36644306778907776
136,0.007520310580730438,0.39429157972335815
137,0.0017784821102395654,0.3823700547218323
138,0.005535788834095001,0.5542569756507874
139,0.006853656377643347,0.4413665235042572
140,0.004513993393629789,0.44837409257888794
141,0.002205219119787216,0.556635856628418
142,0.006129651330411434,0.41969338059425354
143,0.002387839602306485,0.4044715464115143
144,0.00680537661537528,0.4433974623680115
145,0.00364255765452981,0.3734351098537445
146,0.007287241518497467,0.37020063400268555
147,0.005062994081526995,0.44897180795669556
148,0.006041531916707754,0.4471610188484192
149,0.005912936758249998,0.38953277468681335
150,0.004049374721944332,0.5756692290306091
151,0.007424045354127884,0.41196125745773315
152,0.0035624883603304625,0.4145425260066986
153,0.003564016427844763,0.4535795748233795
154,0.005616581998765469,0.4521559178829193
155,0.007308393716812134,0.35545167326927185
156,0.005415375344455242,0.36908167600631714
157,0.00515289232134819,0.41601309180259705
158,0.00546835083514452,0.3824668228626251
159,0.00860505923628807,0.33639684319496155
160,0.007183984853327274,0.38414764404296875
161,0.0059634107165038586,0.36303335428237915
162,0.005835670046508312,0.4193304181098938
163,0.003303334815427661,0.4535951018333435
164,0.004306349903345108,0.36165401339530945
165,0.004763610195368528,0.3673994541168213
166,0.004437012132257223,0.44993966817855835
167,0.00604972755536437,0.41129809617996216
168,0.00799527857452631,0.4043012261390686
169,0.005934832617640495,0.39915481209754944
170,0.005160537548363209,0.4345896244049072
171,0.005230492912232876,0.41877293586730957
172,0.0055077821016311646,0.3602791428565979
173,0.006510947830975056,0.4431893825531006
174,0.007291664369404316,0.4478740692138672
175,0.006174790672957897,0.36167559027671814
176,0.0061235735192894936,0.3483697474002838
177,0.005429377779364586,0.3485771119594574
178,0.006218463182449341,0.44496774673461914
179,0.00433339411392808,0.4593803882598877
180,0.0070470161736011505,0.3691590428352356
