Node,Average Rescue Ratio,Average Risk Probability
99,0.005599902477115393,0.45453691482543945
100,0.007053673267364502,0.36033204197883606
101,0.008175061084330082,0.3602525293827057
102,0.007222292013466358,0.4054887890815735
103,0.00523513974621892,0.4496811032295227
104,0.009035301394760609,0.4051465094089508
105,0.006589837372303009,0.4628003239631653
106,0.008804688230156898,0.3492879867553711
107,0.002644049469381571,0.41929754614830017
108,0.006440946366637945,0.4397873282432556
109,0.0034297467209398746,0.3896373212337494
110,0.004008179064840078,0.392495334148407
111,0.0042493813671171665,0.4665044844150543
112,0.00869045127183199,0.3744414448738098
113,0.003714330028742552,0.42140206694602966
114,0.003187572117894888,0.623266339302063
115,0.005746821407228708,0.3839070200920105
116,0.008917057886719704,0.3531542122364044
117,0.008656052872538567,0.44339123368263245
118,0.006167796440422535,0.3833741843700409
119,0.004551233258098364,0.4091613292694092
120,0.005006099585443735,0.4274054169654846
121,0.005324772093445063,0.35899534821510315
122,0.007621739059686661,0.39040595293045044
123,0.006597152911126614,0.4086378216743469
124,0.0064396061934530735,0.5409194827079773
125,0.009866254404187202,0.35478952527046204
126,0.0037236586213111877,0.46872153878211975
127,0.006313242018222809,0.4597608149051666
128,0.005776107311248779,0.440612256526947
129,0.00798617210239172,0.3763960301876068
130,0.004195496439933777,0.4455220103263855
131,0.005338320042937994,0.4198087751865387
132,0.009984936565160751,0.4024182856082916
133,0.0031843450851738453,0.5596446394920349
134,0.0033524080645292997,0.3974899649620056
135,0.005876028444617987,0.3686271905899048
136,0.0066915275529026985,0.39600175619125366
137,0.005706572439521551,0.37718358635902405
138,0.0010616399813443422,0.5658063888549805
139,0.009201191365718842,0.439317524433136
140,0.004390839487314224,0.44629502296447754
141,0.004236700478941202,0.5515590310096741
142,0.006457342300564051,0.41785335540771484
143,0.006375678814947605,0.38560816645622253
144,0.0077164084650576115,0.436309278011322
145,0.009422281756997108,0.35538870096206665
146,0.007098258472979069,0.3727262616157532
147,0.007066243793815374,0.44081512093544006
148,0.005817367695271969,0.4465230107307434
149,0.00573568232357502,0.389007031917572
150,0.0032253675162792206,0.5768318176269531
151,0.009981062263250351,0.4042913019657135
152,0.007935102097690105,0.4094671607017517
153,0.0033498634584248066,0.45335808396339417
154,0.0032548406161367893,0.46633777022361755
155,0.007116290275007486,0.3559386134147644
156,0.006021261680871248,0.367441326379776
157,0.007790712174028158,0.4021807610988617
158,0.006510069128125906,0.3756703734397888
159,0.0071801492013037205,0.3430848717689514
160,0.008699147962033749,0.3852156400680542
161,0.0052508460357785225,0.37028855085372925
162,0.0072678267024457455,0.41525760293006897
163,0.006917269434779882,0.4349220395088196
164,0.00717577850446105,0.34764716029167175
165,0.007515009492635727,0.35715246200561523
166,0.005886002443730831,0.44444140791893005
167,0.005486518144607544,0.41088971495628357
168,0.0038995854556560516,0.4200870394706726
169,0.002861329587176442,0.40112024545669556
170,0.0084275733679533,0.4098673462867737
171,0.006225147284567356,0.4132227897644043
172,0.006571024656295776,0.3427334725856781
173,0.005245468113571405,0.4457414746284485
174,0.0071413577534258366,0.4415299892425537
175,0.007804303430020809,0.3540603816509247
176,0.007738719694316387,0.3408111035823822
177,0.008159277029335499,0.34453028440475464
178,0.006029481999576092,0.44658222794532776
179,0.00420334842056036,0.4633682370185852
180,0.008453186601400375,0.3689122498035431
