Node,Average Rescue Ratio,Average Risk Probability
135,0.010373883880674839,0.3540167808532715
136,0.004387025721371174,0.3970873951911926
137,0.006723039783537388,0.37440311908721924
138,0.0041212961077690125,0.5609875917434692
139,0.005810706410557032,0.4417315125465393
140,0.006992638111114502,0.4346412122249603
141,0.0010309352073818445,0.560751736164093
142,0.0047556753270328045,0.42338889837265015
143,0.008534702472388744,0.37856653332710266
144,0.008653812110424042,0.4352267384529114
145,0.006947321351617575,0.36379653215408325
146,0.004075902514159679,0.39004653692245483
147,0.005903223063796759,0.442725270986557
148,0.004651793744415045,0.44708722829818726
149,0.007820459082722664,0.3873944878578186
150,0.0025853202678263187,0.5773142576217651
151,0.0071070222184062,0.41497373580932617
152,0.006061588414013386,0.4122546315193176
153,0.004820503760129213,0.45346036553382874
154,0.0059056030586361885,0.4468032717704773
155,0.013329091481864452,0.34351846575737
156,0.008055672980844975,0.3590342402458191
157,0.007104373537003994,0.40899887681007385
158,0.011612581089138985,0.355113685131073
159,0.009979398921132088,0.33718007802963257
160,0.0051718405447900295,0.3931517004966736
161,0.00915566086769104,0.3578217625617981
162,0.007179976906627417,0.4121818542480469
163,0.003665247932076454,0.44724351167678833
164,0.011163158342242241,0.33066609501838684
165,0.009084871038794518,0.35251328349113464
166,0.00631250673905015,0.4375806450843811
167,0.0058904979377985,0.4155887961387634
168,0.00603481475263834,0.40828752517700195
169,0.008275828324258327,0.3954105079174042
170,0.004989568144083023,0.42622217535972595
171,0.0072402493096888065,0.4084741473197937
172,0.009394706226885319,0.3294757008552551
173,0.0071952976286411285,0.43844518065452576
174,0.008536902256309986,0.4410852789878845
175,0.011788368225097656,0.33872154355049133
176,0.007611182518303394,0.34105318784713745
177,0.0062985168769955635,0.3479386270046234
178,0.005922176409512758,0.44834619760513306
179,0.006693154573440552,0.4505741596221924
180,0.007701757363975048,0.36853569746017456
