Node,Average Rescue Ratio,Average Risk Probability
49,0.007021294441074133,0.3504710793495178
50,0.0058093806728720665,0.43137145042419434
51,0.004916326142847538,0.4268641471862793
52,0.00457089813426137,0.3877924084663391
53,0.004766241647303104,0.4254385828971863
54,0.0031817243434488773,0.4739478528499603
55,0.0037967762909829617,0.4497750401496887
56,0.00672964658588171,0.46669262647628784
57,0.004170028958469629,0.4370197355747223
58,0.006733001209795475,0.3682153522968292
59,0.004129389300942421,0.5153336524963379
60,0.009567229077219963,0.38908320665359497
61,0.004422641359269619,0.37758955359458923
62,0.006753918714821339,0.3808276355266571
63,0.0015384231228381395,0.5967864990234375
64,0.011149028316140175,0.37083855271339417
65,0.005229686386883259,0.4951549172401428
66,0.00626812968403101,0.35720568895339966
67,0.007353532128036022,0.3725268244743347
68,0.004827828612178564,0.42252880334854126
69,0.007312851492315531,0.3777356445789337
70,0.002585545415058732,0.5930063724517822
71,0.0025862068869173527,0.42530831694602966
72,0.0031672914046794176,0.4343445301055908
73,0.0075511871837079525,0.4373156428337097
74,0.0031098714098334312,0.46301770210266113
75,0.0020589292980730534,0.5872939825057983
76,0.0051936982199549675,0.43409794569015503
77,0.004700046498328447,0.444506973028183
78,0.0038928468711674213,0.3712886869907379
79,0.004246334545314312,0.44277867674827576
80,0.006775067653506994,0.36297839879989624
81,0.008049504831433296,0.3658522665500641
82,0.006437001284211874,0.406761109828949
83,0.0031973998993635178,0.40278130769729614
84,0.0066215419210493565,0.37316030263900757
85,0.0031499923206865788,0.5524412393569946
86,0.0020599383860826492,0.6157379150390625
87,0.005946320481598377,0.40641602873802185
88,0.0026436790358275175,0.4997122883796692
89,0.0015423789154738188,0.4598570764064789
90,0.009175489656627178,0.34648028016090393
91,0.005377086810767651,0.41991472244262695
92,0.0043885353952646255,0.38901224732398987
93,0.008657234720885754,0.4948480725288391
94,0.006718296557664871,0.37929046154022217
95,0.004266166128218174,0.4197765290737152
96,0.012402547523379326,0.3367726504802704
97,0.005845964886248112,0.4147610664367676
98,0.0037712671328336,0.4402219355106354
99,0.003794595133513212,0.4568503797054291
100,0.010949065908789635,0.35201531648635864
101,0.008570794016122818,0.36065730452537537
102,0.002713535213842988,0.4099409580230713
103,0.004117873497307301,0.449728399515152
104,0.005509792361408472,0.4123536944389343
105,0.0031810253858566284,0.4650998115539551
106,0.005780912470072508,0.3568999171257019
107,0.006206745281815529,0.41150492429733276
108,0.007368235383182764,0.43619847297668457
109,0.003914322704076767,0.38838598132133484
110,0.01056710910052061,0.3845108449459076
111,0.0025829882360994816,0.4681553840637207
112,0.006272339727729559,0.3769528269767761
113,0.005198170896619558,0.417367547750473
114,0.0010306320618838072,0.6208896040916443
115,0.011748038232326508,0.377567857503891
116,0.011069834232330322,0.35844773054122925
117,0.0031465075444430113,0.44724687933921814
118,0.00931402575224638,0.38157469034194946
119,0.007698195520788431,0.40713658928871155
120,0.00695392582565546,0.4273570477962494
121,0.006929394789040089,0.3597964346408844
122,0.009725084528326988,0.3859662115573883
123,0.0075077153742313385,0.40819424390792847
124,0.0052259149961173534,0.5417048931121826
125,0.006307186093181372,0.36296552419662476
126,0.001550702378153801,0.4697478711605072
127,0.0025708104949444532,0.46159133315086365
128,0.006182941608130932,0.43802040815353394
129,0.008441805839538574,0.3700220584869385
130,0.003078467445448041,0.4459555745124817
131,0.004710343666374683,0.42132505774497986
132,0.008209457620978355,0.40978527069091797
133,0.002588316099718213,0.5601671934127808
134,0.0032506627030670643,0.3973589241504669
135,0.008102446794509888,0.3575420677661896
136,0.013059022836387157,0.38928988575935364
137,0.008405194617807865,0.37249472737312317
138,0.0031069391407072544,0.5572784543037415
139,0.0037058903835713863,0.445425808429718
140,0.004858572036027908,0.44454923272132874
141,0.004653054289519787,0.5510755777359009
142,0.0047704074531793594,0.4223521649837494
143,0.007979466579854488,0.38106197118759155
144,0.006515680346637964,0.44375482201576233
145,0.012154853902757168,0.3490307927131653
146,0.009307699277997017,0.3648878037929535
147,0.004824514035135508,0.4508439004421234
148,0.0036240690387785435,0.4479018747806549
149,0.006724071688950062,0.3890812397003174
150,0.0031141904182732105,0.5764221549034119
151,0.007089681923389435,0.418252170085907
152,0.006118208635598421,0.4100491404533386
153,0.0027018082328140736,0.45483604073524475
154,0.0064188227988779545,0.4489283561706543
155,0.009887121617794037,0.3519834876060486
156,0.006922394037246704,0.36136019229888916
157,0.009287944994866848,0.4007551670074463
158,0.008737948723137379,0.36543935537338257
159,0.007652787026017904,0.34468966722488403
160,0.006870775017887354,0.39114314317703247
161,0.008599135093390942,0.3572365641593933
162,0.005511682480573654,0.4234349727630615
163,0.0057324497029185295,0.4420134425163269
164,0.007075125817209482,0.3449152410030365
165,0.006269240286201239,0.3600088059902191
166,0.005776701495051384,0.4447231888771057
167,0.006433418486267328,0.4130547046661377
168,0.006026021204888821,0.4107922613620758
169,0.00333489291369915,0.4007600247859955
170,0.007177633699029684,0.4205799102783203
171,0.011105714365839958,0.3936433494091034
172,0.00881946086883545,0.33273863792419434
173,0.006692016962915659,0.43977075815200806
174,0.004804844036698341,0.4609508514404297
175,0.0082781333476305,0.35100263357162476
176,0.006461346987634897,0.3417433798313141
177,0.010304504074156284,0.33982378244400024
178,0.004875016864389181,0.450161874294281
179,0.0036128684878349304,0.4653227925300598
180,0.007167383097112179,0.36908456683158875
