Node,Average Rescue Ratio,Average Risk Probability
137,0.012785717844963074,0.3705516457557678
138,0.004964586813002825,0.5578247308731079
139,0.006931977812200785,0.44234466552734375
140,0.006790288724005222,0.4420680105686188
141,0.0069514126516878605,0.5489969253540039
142,0.006793010048568249,0.4207293391227722
143,0.005857482086867094,0.38855597376823425
144,0.005798507481813431,0.44815593957901
145,0.0049108169041574,0.37107381224632263
146,0.008257495239377022,0.3782302439212799
147,0.008718523196876049,0.4401392340660095
148,0.005904273595660925,0.44679275155067444
149,0.005897884722799063,0.39163753390312195
150,0.005991077516227961,0.5755062699317932
151,0.011665801517665386,0.4092610776424408
152,0.010881212539970875,0.40599727630615234
153,0.0009962121257558465,0.45628371834754944
154,0.005803002510219812,0.4509555399417877
155,0.005893735680729151,0.3652411103248596
156,0.005870317108929157,0.3697168231010437
157,0.006789833307266235,0.4051009714603424
158,0.00586976483464241,0.37707704305648804
159,0.001964753959327936,0.3743944764137268
160,0.005861575715243816,0.3985639810562134
161,0.002937742741778493,0.38130074739456177
162,0.006801983807235956,0.4197676181793213
163,0.0057912529446184635,0.4410431385040283
164,0.003930867183953524,0.3680538833141327
165,0.00684845307841897,0.3623315393924713
166,0.008704692125320435,0.4342156946659088
167,0.0058221640065312386,0.41413450241088867
168,0.007772762328386307,0.4084862768650055
169,0.007921327836811543,0.39579838514328003
170,0.0029164396692067385,0.4403102993965149
171,0.004871382378041744,0.4312092363834381
172,0.007864275015890598,0.3485150635242462
173,0.006770465523004532,0.4438428282737732
174,0.007750473916530609,0.4469621181488037
175,0.008850920014083385,0.35188981890678406
176,0.007859486155211926,0.34310099482536316
177,0.0068746223114430904,0.3460492789745331
178,0.0038662925362586975,0.4573410153388977
179,0.007733555976301432,0.45143333077430725
180,0.005906873848289251,0.3709396421909332
