Node,Average Rescue Ratio,Average Risk Probability
128,0.00584611389786005,0.4383181631565094
129,0.006936283316463232,0.3773992657661438
130,0.006359784863889217,0.445169061422348
131,0.0032574967481195927,0.42536839842796326
132,0.009522553533315659,0.4055182933807373
133,0.000538086867891252,0.567471444606781
134,0.0034120387863367796,0.3974476456642151
135,0.00888998806476593,0.35923582315444946
136,0.0062438566237688065,0.39421677589416504
137,0.005211378447711468,0.37692323327064514
138,0.0037581375800073147,0.5580859184265137
139,0.007174782454967499,0.4401182532310486
140,0.005534027703106403,0.44190892577171326
141,0.0026766799855977297,0.5561001896858215
142,0.004363333806395531,0.42483940720558167
143,0.0058722845278680325,0.3850463926792145
144,0.0033487044274806976,0.46224093437194824
145,0.0041870842687785625,0.36772555112838745
146,0.008951665833592415,0.36537209153175354
147,0.006604666355997324,0.44166356325149536
148,0.004275429993867874,0.44758716225624084
149,0.00862878281623125,0.3889739513397217
150,0.0021968886721879244,0.5775400400161743
151,0.006201562471687794,0.4127736985683441
152,0.005186143331229687,0.41305017471313477
153,0.003423921298235655,0.4550906717777252
154,0.005519281141459942,0.44899672269821167
155,0.004793380852788687,0.3687134385108948
156,0.01060745120048523,0.3556593060493469
157,0.0044882516376674175,0.4212411940097809
158,0.008356695994734764,0.3685370087623596
159,0.004827006254345179,0.36320796608924866
160,0.00996115617454052,0.38032230734825134
161,0.008841615170240402,0.354454904794693
162,0.0074488022364676,0.4108998775482178
163,0.004785436205565929,0.44398123025894165
164,0.01086888462305069,0.3299170732498169
165,0.006417165510356426,0.3647874891757965
166,0.0048926579765975475,0.4447564482688904
167,0.008295593783259392,0.4029392600059509
168,0.00949491560459137,0.40311408042907715
169,0.005215490702539682,0.39837294816970825
170,0.007391852326691151,0.41347736120224
171,0.004561871290206909,0.426053524017334
172,0.008440092206001282,0.3375251293182373
173,0.005312339402735233,0.44220107793807983
174,0.004421323537826538,0.4568513035774231
175,0.0048651983961462975,0.3669779896736145
176,0.008421514183282852,0.3380400538444519
177,0.003539933357387781,0.3551199734210968
178,0.0028638378717005253,0.46425318717956543
179,0.0026504299603402615,0.4757772386074066
180,0.006295473780483007,0.3695681691169739
