Node,Average Rescue Ratio,Average Risk Probability
102,0.005081729032099247,0.40675386786460876
103,0.004763726145029068,0.4466668963432312
104,0.006762775592505932,0.4093019962310791
105,0.0034776474349200726,0.4638151526451111
106,0.006863346789032221,0.35357165336608887
107,0.004279949702322483,0.414158433675766
108,0.00536366505548358,0.4479701519012451
109,0.005135480314493179,0.3882066607475281
110,0.007945956662297249,0.3882232904434204
111,0.002811193000525236,0.46774744987487793
112,0.005148413125425577,0.3799952566623688
113,0.009674128144979477,0.4115855097770691
114,0.003992807120084763,0.6239932179450989
115,0.003422121051698923,0.38731223344802856
116,0.005728929303586483,0.3691851496696472
117,0.004539847373962402,0.44510358572006226
118,0.007726728916168213,0.3774641752243042
119,0.0051562367007136345,0.4092237055301666
120,0.0068613686598837376,0.4251534342765808
121,0.005744754336774349,0.35853147506713867
122,0.007142981048673391,0.39013469219207764
123,0.0040789032354950905,0.41171473264694214
124,0.009430089965462685,0.5370699763298035
125,0.007908036932349205,0.36038580536842346
126,0.01076224260032177,0.46717485785484314
127,0.004299607127904892,0.4593757688999176
128,0.01010140497237444,0.4291955828666687
129,0.009475646540522575,0.36515456438064575
130,0.0048254202120006084,0.4452860355377197
131,0.0037701025139540434,0.4267069697380066
132,0.004364707972854376,0.42633256316185
133,0.007101183291524649,0.5499712228775024
134,0.0034568875562399626,0.39730215072631836
135,0.007375807501375675,0.3696278929710388
136,0.007266764994710684,0.39482077956199646
137,0.005640218500047922,0.37751978635787964
138,0.006545313633978367,0.5514643788337708
139,0.00732008833438158,0.4416070878505707
140,0.0059427618980407715,0.4412969648838043
141,0.004359075333923101,0.5531927347183228
142,0.002696611452847719,0.43133312463760376
143,0.005603929050266743,0.3841516375541687
144,0.005408966913819313,0.4490177035331726
145,0.0028616173658519983,0.3728959262371063
146,0.002838416490703821,0.39637285470962524
147,0.0030552882235497236,0.46023160219192505
148,0.008739141747355461,0.4448254704475403
149,0.005637419875711203,0.38986852765083313
150,0.0035098097287118435,0.5759725570678711
151,0.004368382506072521,0.42335373163223267
152,0.007599303033202887,0.4085168242454529
153,0.008146939799189568,0.450685977935791
154,0.0043129283003509045,0.4552324414253235
155,0.00458357622846961,0.36690667271614075
156,0.005661324132233858,0.3641758859157562
157,0.004363083280622959,0.41632547974586487
158,0.00454193539917469,0.3849809169769287
159,0.0040266253054142,0.3608008325099945
160,0.005675855558365583,0.3933255076408386
161,0.005660191178321838,0.3745526671409607
162,0.004370884038507938,0.4237798750400543
163,0.005879977252334356,0.4416542947292328
164,0.00230068969540298,0.37355393171310425
165,0.005632610525935888,0.3694458305835724
166,0.00548452278599143,0.44508638978004456
167,0.008138209581375122,0.402533620595932
168,0.007635255344212055,0.40633314847946167
169,0.004090760834515095,0.4000950753688812
170,0.004926552530378103,0.427875816822052
171,0.0027422527782619,0.43395447731018066
172,0.008048751391470432,0.3423847258090973
173,0.004773378372192383,0.444996178150177
174,0.002697088522836566,0.4669126868247986
175,0.009218421764671803,0.3456827700138092
176,0.0063224295154213905,0.34551721811294556
177,0.003423562739044428,0.35524752736091614
178,0.005946445278823376,0.446013867855072
179,0.00263078766874969,0.4758118987083435
180,0.00567986536771059,0.37041938304901123
