Node,Average Rescue Ratio,Average Risk Probability
104,0.0035722714383155107,0.41513389348983765
105,0.006821767892688513,0.4637453556060791
106,0.0060100979171693325,0.3521432876586914
107,0.007288667373359203,0.4085283875465393
108,0.0027743480168282986,0.4576376974582672
109,0.008166314102709293,0.38399654626846313
110,0.001797140808776021,0.39644935727119446
111,0.004744979087263346,0.46602168679237366
112,0.010897142812609673,0.3742647171020508
113,0.0067339674569666386,0.4163290858268738
114,0.006120630539953709,0.6211541295051575
115,0.005433765240013599,0.3845171332359314
116,0.0047116270288825035,0.3713313937187195
117,0.0030096573755145073,0.44700390100479126
118,0.006361287087202072,0.38472726941108704
119,0.007304789032787085,0.40835827589035034
120,0.009731161408126354,0.4239264130592346
121,0.008468257263302803,0.360209584236145
122,0.005764108616858721,0.3907032608985901
123,0.004742360673844814,0.41110318899154663
124,0.004680207464843988,0.5436201095581055
125,0.007100440561771393,0.3641790747642517
126,0.004790185950696468,0.46843019127845764
127,0.00790641363710165,0.4575362801551819
128,0.0044189621694386005,0.4473554491996765
129,0.005246208515018225,0.3873429298400879
130,0.007318680640310049,0.44487977027893066
131,0.007872016169130802,0.41436925530433655
132,0.008531222119927406,0.41857418417930603
133,0.00577032333239913,0.5530034899711609
134,0.006085977889597416,0.3960888981819153
135,0.004564722068607807,0.37789782881736755
136,0.006472735200077295,0.395336389541626
137,0.003560739802196622,0.38073140382766724
138,0.008102381601929665,0.548835039138794
139,0.006563579197973013,0.44168004393577576
140,0.0027953949756920338,0.455680787563324
141,0.006906465627253056,0.5474640727043152
142,0.004370245151221752,0.4277527928352356
143,0.005855190567672253,0.3851291537284851
144,0.008424108847975731,0.4424876570701599
145,0.004790694918483496,0.36423224210739136
146,0.0029692412354052067,0.39580246806144714
147,0.004619323182851076,0.4505464434623718
148,0.0028730405028909445,0.44845646619796753
149,0.005334274377673864,0.39252129197120667
150,0.0037600442301481962,0.5757309794425964
151,0.003974979277700186,0.42276066541671753
152,0.004811224527657032,0.4131339490413666
153,0.006851527839899063,0.4520983099937439
154,0.0027893269434571266,0.46417078375816345
155,0.005991969723254442,0.3641207814216614
156,0.00675854692235589,0.3695535659790039
157,0.005678234621882439,0.410076379776001
158,0.004157982766628265,0.3862597346305847
159,0.0042232004925608635,0.3599545955657959
160,0.005275878123939037,0.39790311455726624
161,0.001780649065040052,0.38790732622146606
162,0.003415906336158514,0.430225133895874
163,0.007215880788862705,0.43878182768821716
164,0.0042221201583743095,0.35764265060424805
165,0.0023628566414117813,0.376765638589859
166,0.0044389283284544945,0.4479755461215973
167,0.007901196368038654,0.4064784049987793
168,0.005108386743813753,0.41707316040992737
169,0.007317149545997381,0.3972274661064148
170,0.006275014020502567,0.4200561046600342
171,0.006295166909694672,0.4173623025417328
172,0.01025368832051754,0.3344917893409729
173,0.008292554877698421,0.43691182136535645
174,0.003353989217430353,0.4642731547355652
175,0.006643892731517553,0.3635947108268738
176,0.00603064289316535,0.34863558411598206
177,0.0048078312538564205,0.34924787282943726
178,0.005037381313741207,0.44946375489234924
179,0.003272895235568285,0.46645408868789673
180,0.0035977871157228947,0.3719331622123718
